Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.086509667	Inf	Inf	Inf	Inf	0.08599270900000001	Inf	Inf	Inf	0.093846792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.086503	Inf	Inf	Inf	Inf	0.08569958300000001	Inf	Inf	Inf	0.093995458	Inf	Inf	Inf
0.0863345	Inf	Inf	Inf	Inf	0.08593200000000001	Inf	Inf	Inf	0.093326833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.007470542	Inf	Inf	Inf	Inf	0.006936542	Inf	Inf	Inf	0.014914625	Inf	Inf	Inf
0.007470542	Inf	Inf	Inf	Inf	0.006936542	Inf	Inf	Inf	0.014914625	Inf	Inf	Inf
0.007470542	Inf	Inf	Inf	Inf	0.006936542	Inf	Inf	Inf	0.014914625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
