Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.053916166	Inf	Inf	Inf	Inf	0.058293999	Inf	Inf	Inf	0.065452416	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.053916124	Inf	Inf	Inf	Inf	0.058294123999999996	Inf	Inf	Inf	0.06545237400000001	Inf	Inf	Inf
0.053916124	Inf	Inf	Inf	Inf	0.058294123999999996	Inf	Inf	Inf	0.065452332	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002494833	Inf	Inf	Inf	Inf	0.006872708	Inf	Inf	Inf	0.014031041	Inf	Inf	Inf
0.002494833	Inf	Inf	Inf	Inf	0.006872708	Inf	Inf	Inf	0.014031041	Inf	Inf	Inf
0.002494833	Inf	Inf	Inf	Inf	0.006872708	Inf	Inf	Inf	0.014031041	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
