Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002168834	Inf	Inf	Inf	Inf	0.00334975	Inf	Inf	Inf	0.002263666	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001325583	Inf	Inf	Inf	Inf	0.002041333	Inf	Inf	Inf	0.006934375	Inf	Inf	Inf
0.001234833	Inf	Inf	Inf	Inf	0.001887792	Inf	Inf	Inf	0.002637667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000783875	Inf	Inf	Inf	Inf	0.000231542	Inf	Inf	Inf	0.000702541	Inf	Inf	Inf
0.000891041	Inf	Inf	Inf	Inf	0.000650167	Inf	Inf	Inf	0.000691875	Inf	Inf	Inf
0.000226125	Inf	Inf	Inf	Inf	0.000679041	Inf	Inf	Inf	0.00069025	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
