Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002298709	Inf	Inf	Inf	Inf	0.002549333	Inf	Inf	Inf	0.002047209	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001404625	Inf	Inf	Inf	Inf	0.002007208	Inf	Inf	Inf	0.003178875	Inf	Inf	Inf
0.001202083	Inf	Inf	Inf	Inf	0.001211666	Inf	Inf	Inf	0.00249375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0007035	Inf	Inf	Inf	Inf	0.000242625	Inf	Inf	Inf	0.000763625	Inf	Inf	Inf
0.000703292	Inf	Inf	Inf	Inf	0.000681625	Inf	Inf	Inf	0.000695459	Inf	Inf	Inf
0.000232291	Inf	Inf	Inf	Inf	0.000218375	Inf	Inf	Inf	0.00070225	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
