Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003546917	Inf	Inf	Inf	Inf	0.003482625	Inf	Inf	Inf	0.022889334	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003497501	Inf	Inf	Inf	Inf	0.014353666999999999	Inf	Inf	Inf	0.021469666999999998	Inf	Inf	Inf
0.002485874	Inf	Inf	Inf	Inf	0.016241958	Inf	Inf	Inf	0.014688875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0035925420000000002	Inf	Inf	Inf	Inf	0.006139625	Inf	Inf	Inf	0.006645916	Inf	Inf	Inf
0.0015799590000000001	Inf	Inf	Inf	Inf	0.003208917	Inf	Inf	Inf	0.0037005420000000002	Inf	Inf	Inf
0.0014991660000000001	Inf	Inf	Inf	Inf	0.002390251	Inf	Inf	Inf	0.0032857090000000004	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
