Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.054783999	Inf	Inf	Inf	Inf	0.058682	Inf	Inf	Inf	0.08652491600000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.054783999	Inf	Inf	Inf	Inf	0.058682	Inf	Inf	Inf	0.086524874	Inf	Inf	Inf
0.054784041	Inf	Inf	Inf	Inf	0.058682082999999996	Inf	Inf	Inf	0.086524874	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002873958	Inf	Inf	Inf	Inf	0.006771959	Inf	Inf	Inf	0.034614833	Inf	Inf	Inf
0.002873958	Inf	Inf	Inf	Inf	0.006771959	Inf	Inf	Inf	0.034614833	Inf	Inf	Inf
0.002873958	Inf	Inf	Inf	Inf	0.006771959	Inf	Inf	Inf	0.034614833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
