Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.085440041	Inf	Inf	Inf	Inf	0.093168876	Inf	Inf	Inf	0.103233333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.079146041	Inf	Inf	Inf	Inf	0.083903209	Inf	Inf	Inf	0.091059168	Inf	Inf	Inf
0.078671416	Inf	Inf	Inf	Inf	0.08233870900000001	Inf	Inf	Inf	0.08988645800000002	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003845125	Inf	Inf	Inf	Inf	0.0077545420000000006	Inf	Inf	Inf	0.01536375	Inf	Inf	Inf
0.003802082	Inf	Inf	Inf	Inf	0.007888501000000001	Inf	Inf	Inf	0.015409709	Inf	Inf	Inf
0.003997083	Inf	Inf	Inf	Inf	0.008044292	Inf	Inf	Inf	0.015407459	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
