Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.051928125	Inf	Inf	Inf	Inf	0.057057251	Inf	Inf	Inf	0.064958917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.051928126	Inf	Inf	Inf	Inf	0.057057292	Inf	Inf	Inf	0.064958917	Inf	Inf	Inf
0.051928084	Inf	Inf	Inf	Inf	0.057057251	Inf	Inf	Inf	0.064959	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0015875	Inf	Inf	Inf	Inf	0.006716667	Inf	Inf	Inf	0.014618333	Inf	Inf	Inf
0.0015875	Inf	Inf	Inf	Inf	0.006716667	Inf	Inf	Inf	0.014618333	Inf	Inf	Inf
0.0015875	Inf	Inf	Inf	Inf	0.006716667	Inf	Inf	Inf	0.014618333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
