Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002159458	Inf	Inf	Inf	Inf	0.001710417	Inf	Inf	Inf	0.003012875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001745083	Inf	Inf	Inf	Inf	0.003096208	Inf	Inf	Inf	0.004780041	Inf	Inf	Inf
0.001492375	Inf	Inf	Inf	Inf	0.002724667	Inf	Inf	Inf	0.004096416	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000724708	Inf	Inf	Inf	Inf	0.000644792	Inf	Inf	Inf	0.000501958	Inf	Inf	Inf
0.000814417	Inf	Inf	Inf	Inf	0.000586333	Inf	Inf	Inf	0.000509417	Inf	Inf	Inf
0.000537	Inf	Inf	Inf	Inf	0.000533417	Inf	Inf	Inf	0.000128875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
