Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00266275	Inf	Inf	Inf	Inf	0.002064791	Inf	Inf	Inf	0.002993375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002120709	Inf	Inf	Inf	Inf	0.003019209	Inf	Inf	Inf	0.004729834	Inf	Inf	Inf
0.001461833	Inf	Inf	Inf	Inf	0.002250125	Inf	Inf	Inf	0.004049375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0005025	Inf	Inf	Inf	Inf	0.000566	Inf	Inf	Inf	0.000134625	Inf	Inf	Inf
0.00012675	Inf	Inf	Inf	Inf	0.000494875	Inf	Inf	Inf	0.000614334	Inf	Inf	Inf
0.000538625	Inf	Inf	Inf	Inf	0.000133	Inf	Inf	Inf	0.00075125	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
