Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0035604169999999997	Inf	Inf	Inf	Inf	0.003538833	Inf	Inf	Inf	0.158008624	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00401975	Inf	Inf	Inf	Inf	0.014549792	Inf	Inf	Inf	0.022002168000000003	Inf	Inf	Inf
0.003031125	Inf	Inf	Inf	Inf	0.016333001	Inf	Inf	Inf	0.015720000999999997	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004123	Inf	Inf	Inf	Inf	0.005903917	Inf	Inf	Inf	0.006098541999999999	Inf	Inf	Inf
0.001134916	Inf	Inf	Inf	Inf	0.0032052499999999998	Inf	Inf	Inf	0.003824168	Inf	Inf	Inf
0.001728667	Inf	Inf	Inf	Inf	0.002565125	Inf	Inf	Inf	0.0035172090000000003	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
