Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003515875	Inf	Inf	Inf	Inf	0.003432834	Inf	Inf	Inf	0.027138708999999997	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003536667	Inf	Inf	Inf	Inf	0.014311583	Inf	Inf	Inf	0.021638126	Inf	Inf	Inf
0.0028686659999999998	Inf	Inf	Inf	Inf	0.016261043	Inf	Inf	Inf	0.014272793	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003690042	Inf	Inf	Inf	Inf	0.0062305	Inf	Inf	Inf	0.006842708	Inf	Inf	Inf
0.001526167	Inf	Inf	Inf	Inf	0.003200042	Inf	Inf	Inf	0.003664	Inf	Inf	Inf
0.001652041	Inf	Inf	Inf	Inf	0.002022749	Inf	Inf	Inf	0.0032960000000000003	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
