Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.08607420800000001	Inf	Inf	Inf	Inf	0.09372741600000001	Inf	Inf	Inf	0.10326820800000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.080664375	Inf	Inf	Inf	Inf	0.08523125	Inf	Inf	Inf	0.091326291	Inf	Inf	Inf
0.079639916	Inf	Inf	Inf	Inf	0.082900126	Inf	Inf	Inf	0.09096987500000002	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004495667	Inf	Inf	Inf	Inf	0.008103834	Inf	Inf	Inf	0.015405583	Inf	Inf	Inf
0.004369042	Inf	Inf	Inf	Inf	0.008184209	Inf	Inf	Inf	0.015368666	Inf	Inf	Inf
0.004347333	Inf	Inf	Inf	Inf	0.008241375	Inf	Inf	Inf	0.015389291	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
