Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.058238125	Inf	Inf	Inf	Inf	0.06395879199999999	Inf	Inf	Inf	0.074311541	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.054916042	Inf	Inf	Inf	Inf	0.06106224999999999	Inf	Inf	Inf	0.067428874	Inf	Inf	Inf
0.054494166999999996	Inf	Inf	Inf	Inf	0.060246457999999996	Inf	Inf	Inf	0.067561874	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004025792	Inf	Inf	Inf	Inf	0.008436708000000001	Inf	Inf	Inf	0.014993457	Inf	Inf	Inf
0.003555125	Inf	Inf	Inf	Inf	0.007969708	Inf	Inf	Inf	0.014563666	Inf	Inf	Inf
0.00355025	Inf	Inf	Inf	Inf	0.008449541	Inf	Inf	Inf	0.015032374	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
