Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002660625	Inf	Inf	Inf	Inf	0.002684917	Inf	Inf	Inf	0.002046667	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001442542	Inf	Inf	Inf	Inf	0.00199525	Inf	Inf	Inf	0.002777708	Inf	Inf	Inf
0.001159875	Inf	Inf	Inf	Inf	0.001803917	Inf	Inf	Inf	0.002861584	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000221208	Inf	Inf	Inf	Inf	0.000729417	Inf	Inf	Inf	0.000699625	Inf	Inf	Inf
0.000737209	Inf	Inf	Inf	Inf	0.00023325	Inf	Inf	Inf	0.000743708	Inf	Inf	Inf
0.00070775	Inf	Inf	Inf	Inf	0.000634375	Inf	Inf	Inf	0.000235167	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
