Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.053634958999999996	Inf	Inf	Inf	Inf	0.057208334	Inf	Inf	Inf	0.065061751	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.053634958999999996	Inf	Inf	Inf	Inf	0.057208334	Inf	Inf	Inf	0.065061751	Inf	Inf	Inf
0.053634958999999996	Inf	Inf	Inf	Inf	0.057208292	Inf	Inf	Inf	0.065061709	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00287725	Inf	Inf	Inf	Inf	0.006450583	Inf	Inf	Inf	0.014304	Inf	Inf	Inf
0.00287725	Inf	Inf	Inf	Inf	0.006450583	Inf	Inf	Inf	0.014304	Inf	Inf	Inf
0.00287725	Inf	Inf	Inf	Inf	0.006450583	Inf	Inf	Inf	0.014304	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
