Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.054486124999999996	Inf	Inf	Inf	Inf	0.057656792	Inf	Inf	Inf	0.065646499	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.054486083	Inf	Inf	Inf	Inf	0.057656916999999995	Inf	Inf	Inf	0.06564645799999999	Inf	Inf	Inf
0.054486124999999996	Inf	Inf	Inf	Inf	0.057656792	Inf	Inf	Inf	0.06564645799999999	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003067	Inf	Inf	Inf	Inf	0.006237709	Inf	Inf	Inf	0.014227375	Inf	Inf	Inf
0.003067	Inf	Inf	Inf	Inf	0.006237709	Inf	Inf	Inf	0.014227375	Inf	Inf	Inf
0.003067	Inf	Inf	Inf	Inf	0.006237709	Inf	Inf	Inf	0.014227375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
