Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003738833	Inf	Inf	Inf	Inf	0.0034924579999999995	Inf	Inf	Inf	0.023949418	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003798916	Inf	Inf	Inf	Inf	0.017864584	Inf	Inf	Inf	0.022689499000000002	Inf	Inf	Inf
0.002899083	Inf	Inf	Inf	Inf	0.014882208000000001	Inf	Inf	Inf	0.014552292000000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.004048625	Inf	Inf	Inf	Inf	0.006085083	Inf	Inf	Inf	0.006486708999999999	Inf	Inf	Inf
0.0014880409999999998	Inf	Inf	Inf	Inf	0.0031372920000000003	Inf	Inf	Inf	0.003702833	Inf	Inf	Inf
0.0015258749999999999	Inf	Inf	Inf	Inf	0.00232675	Inf	Inf	Inf	0.002793584	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
