Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002436834	Inf	Inf	Inf	Inf	0.002559167	Inf	Inf	Inf	0.002595459	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001419167	Inf	Inf	Inf	Inf	0.001902375	Inf	Inf	Inf	0.002974	Inf	Inf	Inf
0.001160667	Inf	Inf	Inf	Inf	0.00184	Inf	Inf	Inf	0.002826583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000680916	Inf	Inf	Inf	Inf	0.000684084	Inf	Inf	Inf	0.000685291	Inf	Inf	Inf
0.000221834	Inf	Inf	Inf	Inf	0.000660916	Inf	Inf	Inf	0.000667417	Inf	Inf	Inf
0.000673416	Inf	Inf	Inf	Inf	0.000625542	Inf	Inf	Inf	0.000726625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
