Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07624075	Inf	Inf	Inf	Inf	0.079160291	Inf	Inf	Inf	0.087443874	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.076258582	Inf	Inf	Inf	Inf	0.07913991499999999	Inf	Inf	Inf	0.087983666	Inf	Inf	Inf
0.076334791	Inf	Inf	Inf	Inf	0.07915775	Inf	Inf	Inf	0.08791454	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002805958	Inf	Inf	Inf	Inf	0.005669208	Inf	Inf	Inf	0.014438041	Inf	Inf	Inf
0.002805958	Inf	Inf	Inf	Inf	0.005669208	Inf	Inf	Inf	0.014438041	Inf	Inf	Inf
0.002805958	Inf	Inf	Inf	Inf	0.005669208	Inf	Inf	Inf	0.014438041	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
