Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.08478362500000002	Inf	Inf	Inf	Inf	0.092100293	Inf	Inf	Inf	0.10205287500000002	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.07850958300000002	Inf	Inf	Inf	Inf	0.082831002	Inf	Inf	Inf	0.09042646100000001	Inf	Inf	Inf
0.07760195900000001	Inf	Inf	Inf	Inf	0.080882876	Inf	Inf	Inf	0.08921812600000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0032431659999999996	Inf	Inf	Inf	Inf	0.006896709	Inf	Inf	Inf	0.014772333	Inf	Inf	Inf
0.00328425	Inf	Inf	Inf	Inf	0.006914043	Inf	Inf	Inf	0.014787	Inf	Inf	Inf
0.0033221249999999996	Inf	Inf	Inf	Inf	0.006986417	Inf	Inf	Inf	0.014816916	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
