Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002961	Inf	Inf	Inf	Inf	0.006963833	Inf	Inf	Inf	0.002608292	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001393292	Inf	Inf	Inf	Inf	0.0020515	Inf	Inf	Inf	0.002813833	Inf	Inf	Inf
0.001214458	Inf	Inf	Inf	Inf	0.006951125	Inf	Inf	Inf	0.006582333	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000840667	Inf	Inf	Inf	Inf	0.000346542	Inf	Inf	Inf	0.000704041	Inf	Inf	Inf
0.000670042	Inf	Inf	Inf	Inf	0.000703083	Inf	Inf	Inf	0.00068275	Inf	Inf	Inf
0.000667709	Inf	Inf	Inf	Inf	0.000235125	Inf	Inf	Inf	0.000692833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
