Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.08477829199999999	Inf	Inf	Inf	Inf	0.09192841899999998	Inf	Inf	Inf	0.103203251	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.08488004199999999	Inf	Inf	Inf	Inf	0.083926459	Inf	Inf	Inf	0.091350585	Inf	Inf	Inf
0.07698383399999999	Inf	Inf	Inf	Inf	0.082557626	Inf	Inf	Inf	0.090284084	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002632292	Inf	Inf	Inf	Inf	0.006670291	Inf	Inf	Inf	0.015248167	Inf	Inf	Inf
0.002611667	Inf	Inf	Inf	Inf	0.007225458	Inf	Inf	Inf	0.015233959	Inf	Inf	Inf
0.002564458	Inf	Inf	Inf	Inf	0.006661416	Inf	Inf	Inf	0.015252501	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
