Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001443792	Inf	Inf	Inf	Inf	0.0014215	Inf	Inf	Inf	0.005101291	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001450541	Inf	Inf	Inf	Inf	0.013757999999999998	Inf	Inf	Inf	0.009163998999999999	Inf	Inf	Inf
0.001405875	Inf	Inf	Inf	Inf	0.011894792	Inf	Inf	Inf	0.009011207	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00308225	Inf	Inf	Inf	Inf	0.005662042	Inf	Inf	Inf	0.005974792	Inf	Inf	Inf
0.001019625	Inf	Inf	Inf	Inf	0.002654167	Inf	Inf	Inf	0.00311	Inf	Inf	Inf
0.001007875	Inf	Inf	Inf	Inf	0.00186225	Inf	Inf	Inf	0.00269075	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
