Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.054209292	Inf	Inf	Inf	Inf	0.05847416700000001	Inf	Inf	Inf	0.065608833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.05420925	Inf	Inf	Inf	Inf	0.058474209000000006	Inf	Inf	Inf	0.06560887500000001	Inf	Inf	Inf
0.05420925	Inf	Inf	Inf	Inf	0.05847416700000001	Inf	Inf	Inf	0.065608833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003642083	Inf	Inf	Inf	Inf	0.007907	Inf	Inf	Inf	0.015041666	Inf	Inf	Inf
0.003642083	Inf	Inf	Inf	Inf	0.007907	Inf	Inf	Inf	0.015041666	Inf	Inf	Inf
0.003642083	Inf	Inf	Inf	Inf	0.007907	Inf	Inf	Inf	0.015041666	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
