Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0036175	Inf	Inf	Inf	Inf	0.003722125	Inf	Inf	Inf	0.003386708	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002373667	Inf	Inf	Inf	Inf	0.002402917	Inf	Inf	Inf	0.002321667	Inf	Inf	Inf
0.001910333	Inf	Inf	Inf	Inf	0.002265333	Inf	Inf	Inf	0.002208625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000796292	Inf	Inf	Inf	Inf	0.000746291	Inf	Inf	Inf	0.000703584	Inf	Inf	Inf
0.000731209	Inf	Inf	Inf	Inf	0.000718792	Inf	Inf	Inf	0.000757541	Inf	Inf	Inf
0.000720875	Inf	Inf	Inf	Inf	0.000717875	Inf	Inf	Inf	0.00073	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
