Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003617334	Inf	Inf	Inf	Inf	0.003118207	Inf	Inf	Inf	0.023189790999999998	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003576792	Inf	Inf	Inf	Inf	0.016536417	Inf	Inf	Inf	0.021482124	Inf	Inf	Inf
0.0031495	Inf	Inf	Inf	Inf	0.015991167	Inf	Inf	Inf	0.014577916	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0036728330000000003	Inf	Inf	Inf	Inf	0.007424125	Inf	Inf	Inf	0.006128333	Inf	Inf	Inf
0.001498416	Inf	Inf	Inf	Inf	0.0032004169999999997	Inf	Inf	Inf	0.0032169580000000002	Inf	Inf	Inf
0.0015718339999999998	Inf	Inf	Inf	Inf	0.002388666	Inf	Inf	Inf	0.0033795830000000002	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
