Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002065333	Inf	Inf	Inf	Inf	0.002020875	Inf	Inf	Inf	0.002950459	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002064542	Inf	Inf	Inf	Inf	0.002973333	Inf	Inf	Inf	0.00466725	Inf	Inf	Inf
0.001423	Inf	Inf	Inf	Inf	0.002670958	Inf	Inf	Inf	0.004012	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000502667	Inf	Inf	Inf	Inf	0.000502125	Inf	Inf	Inf	0.000472292	Inf	Inf	Inf
0.000449375	Inf	Inf	Inf	Inf	0.000512459	Inf	Inf	Inf	0.000525708	Inf	Inf	Inf
0.000467917	Inf	Inf	Inf	Inf	0.000495375	Inf	Inf	Inf	0.00055275	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
