Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.063015459	Inf	Inf	Inf	Inf	0.063636916	Inf	Inf	Inf	0.07553616600000002	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.059666626	Inf	Inf	Inf	Inf	0.061338749	Inf	Inf	Inf	0.069708375	Inf	Inf	Inf
0.059203917	Inf	Inf	Inf	Inf	0.060786	Inf	Inf	Inf	0.06909795800000001	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006547792	Inf	Inf	Inf	Inf	0.007337916999999999	Inf	Inf	Inf	0.014688375	Inf	Inf	Inf
0.006595083	Inf	Inf	Inf	Inf	0.007320958	Inf	Inf	Inf	0.014710708000000001	Inf	Inf	Inf
0.006671417	Inf	Inf	Inf	Inf	0.0073284579999999995	Inf	Inf	Inf	0.01471575	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
