Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002141917	Inf	Inf	Inf	Inf	0.002488959	Inf	Inf	Inf	0.002959917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002207625	Inf	Inf	Inf	Inf	0.003195333	Inf	Inf	Inf	0.00488625	Inf	Inf	Inf
0.001464125	Inf	Inf	Inf	Inf	0.002839333	Inf	Inf	Inf	0.003986584	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000854375	Inf	Inf	Inf	Inf	0.000487625	Inf	Inf	Inf	0.000473792	Inf	Inf	Inf
0.0005625	Inf	Inf	Inf	Inf	0.0005635	Inf	Inf	Inf	0.00051275	Inf	Inf	Inf
0.0005455	Inf	Inf	Inf	Inf	0.000506833	Inf	Inf	Inf	0.000491458	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
