Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001464041	Inf	Inf	Inf	Inf	0.001432792	Inf	Inf	Inf	0.005711875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001431709	Inf	Inf	Inf	Inf	0.004312875	Inf	Inf	Inf	0.009415000000000001	Inf	Inf	Inf
0.001404791	Inf	Inf	Inf	Inf	0.011049126	Inf	Inf	Inf	0.009441625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003182834	Inf	Inf	Inf	Inf	0.005600792	Inf	Inf	Inf	0.006071666	Inf	Inf	Inf
0.001022375	Inf	Inf	Inf	Inf	0.002664083	Inf	Inf	Inf	0.003132791	Inf	Inf	Inf
0.001015417	Inf	Inf	Inf	Inf	0.001868083	Inf	Inf	Inf	0.002675834	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
