Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0014298330000000001	Inf	Inf	Inf	Inf	0.001416958	Inf	Inf	Inf	0.0060554170000000004	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001429875	Inf	Inf	Inf	Inf	0.004297959	Inf	Inf	Inf	0.009459790999999999	Inf	Inf	Inf
0.0014088739999999998	Inf	Inf	Inf	Inf	0.012146708999999999	Inf	Inf	Inf	0.009438791	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003539875	Inf	Inf	Inf	Inf	0.005607458	Inf	Inf	Inf	0.005989333	Inf	Inf	Inf
0.001008583	Inf	Inf	Inf	Inf	0.002663583	Inf	Inf	Inf	0.0030965	Inf	Inf	Inf
0.001010666	Inf	Inf	Inf	Inf	0.00186775	Inf	Inf	Inf	0.002714792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
