Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.006826083	Inf	Inf	Inf	Inf	0.002705084	Inf	Inf	Inf	0.002456917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001363125	Inf	Inf	Inf	Inf	0.002120625	Inf	Inf	Inf	0.002999208	Inf	Inf	Inf
0.001151375	Inf	Inf	Inf	Inf	0.00175325	Inf	Inf	Inf	0.002896625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00072725	Inf	Inf	Inf	Inf	0.000683958	Inf	Inf	Inf	0.000632	Inf	Inf	Inf
0.000690584	Inf	Inf	Inf	Inf	0.0002145	Inf	Inf	Inf	0.000677667	Inf	Inf	Inf
0.000699042	Inf	Inf	Inf	Inf	0.000643666	Inf	Inf	Inf	0.000660917	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
