Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001396791	Inf	Inf	Inf	Inf	0.001423125	Inf	Inf	Inf	0.005666833	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.001406416	Inf	Inf	Inf	Inf	0.0041872920000000004	Inf	Inf	Inf	0.009086375	Inf	Inf	Inf
0.001423166	Inf	Inf	Inf	Inf	0.011814707999999998	Inf	Inf	Inf	0.009450874	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.003100333	Inf	Inf	Inf	Inf	0.005572167	Inf	Inf	Inf	0.005961375	Inf	Inf	Inf
0.001038166	Inf	Inf	Inf	Inf	0.002729125	Inf	Inf	Inf	0.003080792	Inf	Inf	Inf
0.001031083	Inf	Inf	Inf	Inf	0.001881792	Inf	Inf	Inf	0.002656875	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
