Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.8624295410000002	Inf	Inf	Inf	Inf	2864.128257585	Inf	Inf	Inf	2664.480304583	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.8222070420000003	Inf	Inf	Inf	Inf	687.9367747499999	Inf	Inf	Inf	252.150629958	Inf	Inf	Inf
1.790601499	Inf	Inf	Inf	Inf	65.395779208	Inf	Inf	Inf	25.658534416000002	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00283625	Inf	Inf	Inf	Inf	0.008129209	Inf	Inf	Inf	0.014690542	Inf	Inf	Inf
0.00283625	Inf	Inf	Inf	Inf	0.008129209	Inf	Inf	Inf	0.014690542	Inf	Inf	Inf
0.00283625	Inf	Inf	Inf	Inf	0.008129209	Inf	Inf	Inf	0.014690542	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
