Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002255667	Inf	Inf	Inf	Inf	0.002087583	Inf	Inf	Inf	0.003433625	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00215	Inf	Inf	Inf	Inf	0.003108	Inf	Inf	Inf	0.004715667	Inf	Inf	Inf
0.001449416	Inf	Inf	Inf	Inf	0.002644416	Inf	Inf	Inf	0.004214792	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000521583	Inf	Inf	Inf	Inf	0.000543625	Inf	Inf	Inf	0.000125584	Inf	Inf	Inf
0.000509667	Inf	Inf	Inf	Inf	0.00054125	Inf	Inf	Inf	0.000468333	Inf	Inf	Inf
0.00049275	Inf	Inf	Inf	Inf	0.000568292	Inf	Inf	Inf	0.0005025	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
