Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00546625	Inf	Inf	Inf	Inf	0.009423375	Inf	Inf	Inf	0.011720375	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00060575	Inf	Inf	Inf	Inf	0.001550709	Inf	Inf	Inf	0.001118583	Inf	Inf	Inf
6.4583e-5	Inf	Inf	Inf	Inf	0.000146917	Inf	Inf	Inf	0.000111541	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0	Inf	Inf	Inf	Inf	0.0	Inf	Inf	Inf	0.0	Inf	Inf	Inf
0.0	Inf	Inf	Inf	Inf	0.0	Inf	Inf	Inf	0.0	Inf	Inf	Inf
0.0	Inf	Inf	Inf	Inf	0.0	Inf	Inf	Inf	0.0	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
