2.08e-7	1.67e-7	2.08e-7	1.67e-7	2.0899999999999998e-7	1.67e-7	2.5e-7	2.08e-7	2.91e-7	5.125e-6	1.375e-6	1.5e-6	1.418e-6
1.66e-7	2.92e-7	2.0899999999999998e-7	2.0899999999999998e-7	1.67e-7	1.68e-7	2.08e-7	1.66e-7	1.707e-6	1.4579999999999998e-6	1.5e-6	1.291e-6	1.333e-6
2.51e-7	1.26e-7	2.08e-7	2.0899999999999998e-7	2.08e-7	2.08e-7	2.5e-7	2.08e-7	1.416e-6	1.333e-6	1.209e-6	1.375e-6	1.417e-6
3.75e-7	1.67e-7	1.67e-7	2.08e-7	2.0899999999999998e-7	1.67e-7	2.0899999999999998e-7	1.541e-6	1.3339999999999998e-6	1.457e-6	1.4579999999999998e-6	1.5e-6	1.2080000000000001e-6
2.5e-7	2.92e-7	2.0899999999999998e-7	2.5e-7	2.0899999999999998e-7	1.66e-7	2.08e-7	1.624e-6	1.624e-6	1.417e-6	5.209e-6	4.292e-6	1.083e-6
2.0899999999999998e-7	6.249999999999999e-7	2.0899999999999998e-7	2.08e-7	2.08e-7	2.0899999999999998e-7	3.917e-6	2.042e-6	1.4579999999999998e-6	1.499e-6	1.5e-6	1.2499999999999999e-6	1.334e-6
2.08e-7	2.5e-7	1.26e-7	2.08e-7	1.67e-7	1.67e-7	1.4170000000000002e-6	1.958e-6	3.541e-6	1.6250000000000001e-6	1.416e-6	1.084e-6	3.834e-6
2.5e-7	1.66e-7	1.67e-7	2.08e-7	1.68e-7	1.375e-6	1.792e-6	1.666e-6	1.5410000000000002e-6	1.291e-6	1.416e-6	1.0409999999999999e-6	1.125e-6
1.66e-7	2.5e-7	1.66e-7	1.26e-7	2.5e-7	4.541e-6	1.542e-6	1.2090000000000002e-6	1.832e-6	1.709e-6	1.542e-6	1.2080000000000001e-6	1.166e-6
2.0899999999999998e-7	2.92e-7	2.08e-7	1.67e-7	1.584e-6	1.4170000000000002e-6	1.5e-6	1.833e-6	2.083e-6	1.875e-6	1.333e-6	1.333e-6	1.083e-6
1.541e-6	1.499e-6	1.583e-6	5.583e-6	2.6250000000000003e-6	2.166e-6	4.958e-6	3.917e-6	1.791e-6	8.750000000000001e-7	1.583e-6	1.417e-6	1.5420000000000002e-6
4.2510000000000005e-6	1.041e-6	8.34e-7	9.58e-7	7.92e-7	4.167e-6	2.708e-6	2.084e-6	1.3339999999999998e-6	1.541e-6	1.792e-6	1.916e-6	1.2080000000000001e-6
