2.666e-6	1.7909999999999999e-6	1.834e-6	2.208e-6	1.916e-6	1.792e-6	1.5e-6	1.541e-6	6.67e-7	9.58e-7	1.0000000000000002e-6	9.58e-7	9.58e-7
4.168e-6	4.5840000000000005e-6	1.8340000000000001e-6	1.5000000000000002e-6	1.5420000000000002e-6	1.5000000000000002e-6	1.125e-6	1.166e-6	9.58e-7	1.2089999999999998e-6	9.58e-7	1.0409999999999999e-6	9.16e-7
1.5000000000000002e-6	1.833e-6	1.4580000000000003e-6	1.7500000000000002e-6	1.2910000000000002e-6	1.084e-6	9.17e-7	7.09e-7	8.75e-7	4.9170000000000005e-6	1.958e-6	9.58e-7	8.33e-7
1.7909999999999999e-6	1.3330000000000002e-6	1.334e-6	1.5000000000000002e-6	1.125e-6	1.0e-6	8.33e-7	1.4170000000000002e-6	7.92e-7	8.75e-7	9.16e-7	7.92e-7	9.58e-7
1.374e-6	1.2080000000000001e-6	1.458e-6	1.292e-6	1.7909999999999999e-6	8.34e-7	7.92e-7	1.167e-6	1.2499999999999999e-6	8.329999999999999e-7	9.17e-7	9.59e-7	9.99e-7
1.249e-6	3.5830000000000003e-6	9.58e-7	1.0e-6	1.25e-6	7.089999999999999e-7	1.0840000000000001e-6	1.375e-6	9.59e-7	1.166e-6	4.7909999999999995e-6	9.58e-7	8.75e-7
1.666e-6	1.0840000000000001e-6	1.167e-6	9.59e-7	8.75e-7	6.249999999999999e-7	1.0e-6	1.292e-6	9.58e-7	1.3330000000000002e-6	1.2499999999999999e-6	1.416e-6	1.042e-6
1.1240000000000002e-6	1.2499999999999999e-6	9.17e-7	1.459e-6	8.34e-7	1.042e-6	1.2080000000000001e-6	1.5429999999999999e-6	1.125e-6	1.083e-6	1.2080000000000001e-6	9.170000000000001e-7	1.0e-6
7.909999999999999e-7	9.58e-7	7.499999999999999e-7	8.75e-7	6.249999999999999e-7	9.59e-7	1.5830000000000001e-6	1.5e-6	1.458e-6	1.416e-6	1.4170000000000002e-6	9.99e-7	4.25e-6
7.91e-7	5.429999999999999e-7	1.6269999999999998e-6	5.83e-7	1.375e-6	1.6250000000000001e-6	1.7909999999999999e-6	1.6669999999999999e-6	1.3739999999999999e-6	1.167e-6	1.5010000000000001e-6	1.083e-6	1.083e-6
1.292e-6	1.375e-6	1.7500000000000002e-6	2.001e-6	2.208e-6	1.917e-6	2.125e-6	1.833e-6	1.7500000000000002e-6	1.376e-6	1.209e-6	1.2080000000000001e-6	1.0e-6
1.666e-6	3.501e-6	1.958e-6	2.1669999999999998e-6	1.875e-6	2.0000000000000003e-6	2.0840000000000003e-6	1.833e-6	1.292e-6	1.4579999999999998e-6	1.708e-6	1.333e-6	1.167e-6
