3.77e-7	3.34e-7	4.17e-7	3.75e-7	5.41e-7	3.34e-7	4.16e-7	6.26e-7	4.58e-7	1.125e-5	1.2749999999999998e-5	1.6374000000000003e-5	1.6e-5
5.41e-7	5.009999999999999e-7	4.17e-7	7.08e-7	4.17e-7	4.17e-7	4.16e-7	3.75e-7	6.042e-6	7.624e-6	1.1792000000000002e-5	1.6625e-5	1.5165999999999998e-5
4.17e-7	5.41e-7	4.58e-7	4.58e-7	6.249999999999999e-7	4.58e-7	5.0e-7	5.41e-7	7.333e-6	8.459e-6	9.25e-6	1.3459000000000001e-5	1.525e-5
7.909999999999999e-7	6.660000000000001e-7	4.58e-7	4.99e-7	4.99e-7	5.84e-7	5.000000000000001e-7	5.84e-7	5.584e-6	6.1669999999999996e-6	8.625e-6	1.6416e-5	9.583e-6
7.08e-7	5.42e-7	6.249999999999999e-7	4.58e-7	5.000000000000001e-7	3.75e-7	4.16e-7	4.083e-6	5.458e-6	5.374999999999999e-6	8.666e-6	1.5166e-5	4.959e-6
5.000000000000001e-7	7.08e-7	9.16e-7	4.5899999999999997e-7	4.5899999999999997e-7	3.74e-7	4.58e-7	4.4990000000000005e-6	5.582e-6	4.6669999999999995e-6	8.958e-6	8.127e-6	3.083e-6
5.83e-7	8.33e-7	4.59e-7	6.249999999999999e-7	4.99e-7	5.41e-7	5.0829999999999994e-6	6.333e-6	5.8339999999999995e-6	5.8339999999999995e-6	1.5583e-5	6.875e-6	3.5419999999999997e-6
5.000000000000001e-7	6.68e-7	5.420000000000001e-7	4.16e-7	5.0e-7	2.7500000000000004e-6	5.2090000000000004e-6	5.8339999999999995e-6	5.0829999999999994e-6	8.416e-6	3.5419999999999997e-6	4.084e-6	8.417000000000001e-6
4.17e-7	6.249999999999999e-7	4.58e-7	3.75e-7	4.58e-7	4.416e-6	4.749999999999999e-6	1.1166e-5	8.251e-6	4.625000000000001e-6	4.708999999999999e-6	4.208e-6	1.1416e-5
6.669999999999999e-7	4.16e-7	4.58e-7	4.16e-7	4.917e-6	5.625e-6	1.325e-5	4.291e-6	3.709e-6	6.750000000000001e-6	7.292000000000001e-6	5.4159999999999995e-6	3.625e-6
1.126e-6	7.909999999999999e-7	9.58e-7	1.7043000000000003e-5	5.25e-6	3.625e-6	1.1749e-5	1.1332000000000001e-5	3.875e-6	3.4579999999999998e-6	1.0083e-5	5.9579999999999995e-6	6.874999999999999e-6
1.4579999999999998e-6	7.92e-7	7.5e-7	1.124e-6	9.25e-6	5.75e-6	4.791e-6	1.025e-5	1.0416e-5	8.166e-6	1.542e-6	7.000000000000001e-6	1.0833e-5
