0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.875e-6	1.0834e-5	1.2209e-5	1.2375e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.709e-6	4.084e-6	1.1333e-5	1.0375e-5	1.4e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.833e-6	5.125e-6	6.542e-6	1.0375e-5	1.1917e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.209e-6	4.042e-6	6.708e-6	1.0584e-5	1.1167e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.75e-6	2.958e-6	5.542e-6	7.709e-6	9.75e-6	4.791e-6
0.0	0.0	0.0	0.0	0.0	0.0	2.833e-6	2.708e-6	2.958e-6	4.208e-6	6.167e-6	8.959e-6	2.625e-6
0.0	0.0	0.0	0.0	0.0	0.0	3.125e-6	3.083e-6	2.083e-6	1.542e-6	1.55e-5	2.917e-6	1.333e-6
0.0	0.0	0.0	0.0	0.0	1.417e-6	3.125e-6	3.0e-6	1.0917e-5	1.1208e-5	4.0e-6	1.667e-6	2.834e-6
0.0	0.0	0.0	0.0	0.0	1.459e-6	4.75e-6	8.416e-6	1.042e-6	1.875e-6	2.833e-6	6.75e-6	5.125e-6
0.0	0.0	0.0	0.0	3.791e-6	2.417e-6	3.167e-6	1.084e-6	2.0e-6	3.875e-6	5.166e-6	6.625e-6	8.75e-7
0.0	0.0	0.0	5.375e-6	0.0	1.584e-6	5.375e-6	1.5e-6	4.125e-6	1.0042e-5	6.541e-6	6.416e-6	4.583e-6
0.0	0.0	0.0	5.584e-6	0.0	0.0	0.0	5.208e-6	5.0e-6	4.666e-6	8.417e-6	4.541e-6	0.0
