2.0899999999999998e-7	2.0899999999999998e-7	2.0899999999999998e-7	2.08e-7	2.5e-7	2.08e-7	2.0899999999999998e-7	2.5e-7	1.5e-6	1.458e-6	1.2499999999999999e-6	1.5419999999999998e-6	1.2499999999999999e-6
2.08e-7	2.08e-7	1.66e-7	2.08e-7	1.25e-7	1.26e-7	1.66e-7	1.67e-7	1.168e-6	1.292e-6	1.166e-6	1.2499999999999999e-6	1.4579999999999998e-6
2.0899999999999998e-7	1.66e-7	2.0899999999999998e-7	2.0899999999999998e-7	1.24e-7	1.67e-7	2.08e-7	4.293e-6	2.417e-6	1.3339999999999998e-6	1.2499999999999999e-6	1.376e-6	1.167e-6
1.25e-7	3.3300000000000003e-7	1.67e-7	1.67e-7	1.25e-7	1.67e-7	1.67e-7	4.376e-6	1.251e-6	1.126e-6	1.3739999999999999e-6	1.167e-6	9.17e-7
2.08e-7	1.66e-7	2.08e-7	2.08e-7	1.66e-7	1.67e-7	2.08e-7	1.375e-6	1.584e-6	1.459e-6	1.3330000000000002e-6	1.4590000000000001e-6	1.0009999999999998e-6
1.68e-7	9.170000000000001e-7	1.25e-7	2.0899999999999998e-7	1.67e-7	1.67e-7	1.291e-6	1.6659999999999998e-6	1.708e-6	1.499e-6	1.167e-6	9.17e-7	1.083e-6
1.25e-7	1.66e-7	1.68e-7	2.08e-7	2.08e-7	2.92e-7	1.416e-6	1.584e-6	1.624e-6	1.125e-6	1.167e-6	1.5010000000000001e-6	1.167e-6
1.26e-7	2.0899999999999998e-7	1.24e-7	1.66e-7	1.67e-7	1.375e-6	1.458e-6	2.0840000000000003e-6	4.625000000000001e-6	1.4170000000000002e-6	1.375e-6	1.25e-6	1.209e-6
1.66e-7	1.25e-7	1.67e-7	2.09e-7	1.67e-7	1.333e-6	2.25e-6	1.333e-6	1.958e-6	1.583e-6	1.4579999999999998e-6	1.167e-6	1.167e-6
1.66e-7	1.26e-7	2.08e-7	1.24e-7	1.876e-6	2.5e-6	2.75e-6	2.125e-6	1.6260000000000002e-6	1.9579999999999997e-6	1.083e-6	1.292e-6	1.25e-6
1.25e-7	2.08e-7	2.08e-7	5.2090000000000004e-6	7.08e-7	4.875e-6	2.0830000000000002e-6	1.5010000000000001e-6	1.2499999999999999e-6	1.792e-6	2.25e-6	1.459e-6	1.8740000000000002e-6
1.166e-6	9.58e-7	7.5e-7	1.916e-6	7.08e-7	9.16e-7	2.001e-6	1.9590000000000002e-6	1.6250000000000001e-6	1.6250000000000001e-6	1.584e-6	1.542e-6	1.333e-6
