3.3300000000000003e-7	2.08e-7	2.5e-7	2.5e-7	2.08e-7	1.25e-7	2.5e-7	2.0899999999999998e-7	1.66e-7	3.9180000000000004e-6	1.2499999999999999e-6	1.375e-6	2.5829999999999997e-6
1.66e-7	2.5e-7	1.67e-7	2.08e-7	1.66e-7	2.08e-7	1.67e-7	1.67e-7	2.08e-7	4.041e-6	1.2499999999999999e-6	1.293e-6	4.333e-6
1.66e-7	2.92e-7	2.0899999999999998e-7	1.26e-7	2.5e-7	1.66e-7	1.67e-7	1.25e-7	1.333e-6	1.5e-6	1.4579999999999998e-6	1.5e-6	1.792e-6
1.67e-7	1.66e-7	1.26e-7	1.67e-7	2.0899999999999998e-7	3.0e-6	2.0899999999999998e-7	2.5e-7	1.541e-6	1.2499999999999999e-6	1.292e-6	2.584e-6	1.2499999999999999e-6
1.68e-7	2.0899999999999998e-7	2.08e-7	2.0899999999999998e-7	1.25e-7	2.08e-7	2.08e-7	1.666e-6	1.4579999999999998e-6	1.333e-6	1.375e-6	1.5419999999999998e-6	2.2070000000000002e-6
1.26e-7	1.26e-7	2.0899999999999998e-7	2.5e-7	2.0899999999999998e-7	2.08e-7	2.08e-7	1.708e-6	1.4579999999999998e-6	3.958e-6	1.375e-6	1.334e-6	1.042e-6
2.51e-7	1.24e-7	2.5e-7	2.08e-7	2.0899999999999998e-7	1.66e-7	1.3339999999999998e-6	1.708e-6	1.708e-6	3.542e-6	1.541e-6	1.2499999999999999e-6	4.084e-6
2.49e-7	2.08e-7	1.68e-7	2.08e-7	2.08e-7	1.6250000000000001e-6	1.5419999999999998e-6	1.834e-6	2.3330000000000004e-6	1.208e-6	1.083e-6	1.209e-6	1.25e-6
2.5e-7	2.08e-7	2.0899999999999998e-7	1.66e-7	2.08e-7	1.3339999999999998e-6	2.041e-6	1.2489999999999998e-6	9.59e-7	1.5e-6	1.5e-6	1.4579999999999998e-6	1.292e-6
2.5e-7	2.5e-7	1.66e-7	2.0899999999999998e-7	1.2499999999999999e-6	1.4170000000000002e-6	1.667e-6	2.125e-6	1.958e-6	1.75e-6	1.3330000000000002e-6	2.2920000000000002e-6	1.166e-6
2.626e-6	2.375e-6	2.042e-6	2.375e-6	8.34e-7	2.4160000000000002e-6	2.166e-6	3.0e-6	1.4590000000000001e-6	1.5e-6	4.75e-6	1.3739999999999999e-6	1.458e-6
7.92e-7	6.66e-7	7.51e-7	7.92e-7	8.329999999999999e-7	1.209e-6	2.25e-6	1.916e-6	9.58e-7	1.5410000000000002e-6	1.125e-6	1.6250000000000001e-6	1.417e-6
