4.16e-7	3.3300000000000003e-7	3.76e-7	5.000000000000001e-7	5.83e-7	3.3300000000000003e-7	5.420000000000001e-7	5.000000000000001e-7	4.58e-7	7.876e-6	1.1416e-5	1.3541000000000001e-5	1.3417e-5
3.34e-7	3.34e-7	4.16e-7	3.34e-7	4.16e-7	3.75e-7	5.83e-7	4.58e-7	5.959e-6	1.1374000000000002e-5	1.4915999999999999e-5	1.8415999999999998e-5	1.3083e-5
5.420000000000001e-7	4.59e-7	4.17e-7	4.5899999999999997e-7	4.17e-7	3.3300000000000003e-7	4.1799999999999996e-7	1.083e-6	4.25e-6	7.2489999999999995e-6	1.0793e-5	1.5208e-5	1.1251999999999998e-5
7.909999999999999e-7	4.58e-7	4.17e-7	4.17e-7	4.16e-7	4.17e-7	7.08e-7	5.875e-6	4.209e-6	6.4589999999999995e-6	8.083e-6	1.3416e-5	7.708e-6
5.42e-7	3.34e-7	4.59e-7	4.17e-7	4.16e-7	2.6250000000000003e-6	8.34e-7	3.4579999999999998e-6	5.75e-6	5.709e-6	1.0666e-5	1.6041e-5	9.0e-6
4.58e-7	5.41e-7	2.92e-7	3.3300000000000003e-7	4.16e-7	1.0e-6	8.75e-7	4.9589999999999994e-6	5.083e-6	6.707999999999999e-6	1.8709e-5	6.167e-6	4.625e-6
4.59e-7	3.74e-7	3.75e-7	2.4899999999999997e-7	3.75e-7	2.041e-6	9.5e-6	4.666000000000001e-6	5.291000000000001e-6	1.2167e-5	7.875e-6	3.125e-6	4.792e-6
5.000000000000001e-7	6.249999999999999e-7	3.74e-7	4.1799999999999996e-7	4.17e-7	8.33e-7	8.124e-6	4.999000000000001e-6	1.8918e-5	1.0209e-5	3.8329999999999996e-6	4.291e-6	1.1167000000000002e-5
5.0e-7	5.41e-7	3.32e-7	4.58e-7	3.75e-7	6.5829999999999995e-6	8.0e-6	1.4501e-5	3.499e-6	4.917e-6	3.959e-6	6.334e-6	1.1334e-5
3.34e-7	4.58e-7	3.32e-7	3.3300000000000003e-7	5.41e-7	8.207e-6	1.5083000000000001e-5	3.958e-6	4.918e-6	7.708e-6	9.333e-6	7.25e-6	4.459e-6
6.291e-6	6.458e-6	7.3340000000000004e-6	5.041999999999999e-6	1.1708e-5	2.1292999999999998e-5	1.0291e-5	7.542e-6	3.9159999999999994e-6	6.918e-6	9.792e-6	6.792e-6	1.3739999999999999e-6
8.915999999999999e-6	9.041999999999999e-6	8.042e-6	8.582e-6	8.76e-7	1.834e-6	8.417e-6	1.4167000000000002e-5	1.0709e-5	1.2583000000000001e-5	1.584e-6	7.0e-6	1.1166e-5
