2.7291e-5	2.325e-5	2.3625e-5	2.2917e-5	1.7791e-5	1.8083e-5	1.5459e-5	1.1833e-5	1.333e-6	1.4917e-5	9.709e-6	1.2458e-5	1.4666e-5
2.125e-5	3.7541e-5	2.1542e-5	1.85e-5	1.5e-5	1.1458e-5	1.1583e-5	6.292e-6	2.167e-6	8.167e-6	9.833e-6	1.8417e-5	1.4083e-5
2.0666e-5	2.1041e-5	2.0333e-5	2.1541e-5	1.7e-5	1.4792e-5	1.075e-5	6.25e-7	2.458e-6	5.042e-6	1.2333e-5	1.2292e-5	1.4041e-5
1.8666e-5	1.7542e-5	1.9041e-5	2.0083e-5	1.4583e-5	1.175e-5	1.1125e-5	2.0e-6	4.25e-6	5.584e-6	8.625e-6	1.4208e-5	1.725e-5
2.0792e-5	1.725e-5	1.9792e-5	2.2333e-5	1.4042e-5	9.0e-6	8.875e-6	2.584e-6	5.083e-6	4.542e-6	7.75e-6	1.2333e-5	1.7208e-5
2.0542e-5	1.9542e-5	1.8625e-5	1.6208e-5	1.3292e-5	1.1667e-5	2.458e-6	4.175e-5	3.833e-6	4.459e-6	7.708e-6	1.6667e-5	1.4583e-5
1.6542e-5	1.6292e-5	1.5667e-5	1.3875e-5	1.4666e-5	8.417e-6	3.292e-6	3.166e-6	4.625e-6	5.292e-6	9.917e-6	1.0209e-5	2.0458e-5
1.6666e-5	1.5417e-5	1.625e-5	1.4125e-5	8.709e-6	4.125e-6	3.833e-6	4.459e-6	6.792e-6	2.5e-6	1.2292e-5	1.0416e-5	1.6542e-5
1.5541e-5	1.4583e-5	1.5583e-5	1.3e-5	5.417e-6	3.083e-6	6.125e-6	8.375e-6	7.0e-6	3.333e-6	1.2125e-5	1.2375e-5	2.1375e-5
7.917e-6	8.042e-6	8.875e-6	8.209e-6	5.333e-6	2.833e-6	4.708e-6	6.25e-6	6.625e-6	6.042e-6	1.1958e-5	1.0333e-5	1.5166e-5
3.667e-6	2.916e-6	3.25e-6	7.292e-6	9.25e-6	1.9417e-5	1.0041e-5	1.0208e-5	9.958e-6	1.9208e-5	8.083e-6	9.041e-6	1.5584e-5
8.0e-6	7.917e-6	7.041e-6	6.583e-6	9.125e-6	1.225e-5	1.2459e-5	1.2958e-5	2.075e-5	1.5e-5	1.1458e-5	8.125e-6	1.575e-5
