1.24e-7	1.68e-7	1.25e-7	1.67e-7	1.67e-7	2.0899999999999998e-7	1.24e-7	2.0899999999999998e-7	1.417e-6	1.333e-6	1.168e-6	1.417e-6	1.584e-6
2.0899999999999998e-7	2.08e-7	1.66e-7	2.0899999999999998e-7	1.24e-7	1.66e-7	1.67e-7	2.5e-7	1.3339999999999998e-6	1.291e-6	1.2499999999999999e-6	1.5e-6	1.5e-6
2.91e-7	2.08e-7	1.26e-7	2.08e-7	1.67e-7	1.67e-7	1.24e-7	1.417e-6	1.543e-6	1.292e-6	1.9579999999999997e-6	1.375e-6	1.375e-6
2.5e-7	2.49e-7	2.0899999999999998e-7	1.66e-7	1.67e-7	1.25e-7	1.66e-7	1.666e-6	1.7490000000000001e-6	1.2080000000000001e-6	1.666e-6	1.334e-6	1.0409999999999999e-6
1.66e-7	1.66e-7	2.08e-7	1.26e-7	2.08e-7	2.08e-7	1.67e-7	1.499e-6	1.75e-6	1.375e-6	1.5419999999999998e-6	1.083e-6	7.92e-7
2.5e-7	2.08e-7	2.08e-7	2.5e-7	1.24e-7	1.25e-7	1.375e-6	1.668e-6	1.5419999999999998e-6	2.0000000000000003e-6	1.417e-6	1.2080000000000001e-6	1.125e-6
2.08e-7	2.08e-7	1.67e-7	1.67e-7	1.26e-7	1.25e-7	1.2499999999999999e-6	1.75e-6	1.459e-6	1.2090000000000002e-6	1.459e-6	1.376e-6	1.2080000000000001e-6
2.5e-7	1.25e-7	2.0899999999999998e-7	1.66e-7	1.25e-7	1.6659999999999998e-6	1.3330000000000002e-6	1.668e-6	1.0000000000000002e-6	1.5e-6	2.208e-6	1.3739999999999999e-6	1.2499999999999999e-6
2.08e-7	2.08e-7	3.34e-7	1.26e-7	2.08e-7	1.416e-6	2.499e-6	1.166e-6	1.916e-6	1.4170000000000002e-6	1.374e-6	1.0840000000000001e-6	1.168e-6
1.68e-7	1.66e-7	1.25e-7	1.24e-7	1.6250000000000001e-6	1.333e-6	1.751e-6	2.25e-6	1.9590000000000002e-6	1.583e-6	1.084e-6	1.083e-6	1.083e-6
1.0e-6	1.2499999999999999e-6	8.33e-7	1.916e-6	9.16e-7	2.208e-6	2.0e-6	1.542e-6	1.208e-6	1.7500000000000002e-6	2.5829999999999997e-6	2.5420000000000004e-6	1.0409999999999999e-6
1.042e-6	8.76e-7	7.92e-7	8.74e-7	7.08e-7	1.666e-6	8.749999999999999e-7	1.542e-6	1.833e-6	9.59e-7	2.124e-6	5.416999999999999e-6	5.126e-6
