2.208e-6	2.042e-6	1.833e-6	1.376e-6	1.751e-6	1.708e-6	1.375e-6	1.0e-6	8.33e-7	1.0e-6	8.750000000000001e-7	1.042e-6	9.59e-7
1.75e-6	1.7920000000000002e-6	1.7500000000000002e-6	1.292e-6	1.6250000000000001e-6	2.166e-6	1.5e-6	9.16e-7	8.74e-7	7.92e-7	7.91e-7	9.58e-7	9.58e-7
1.833e-6	1.5000000000000002e-6	1.833e-6	1.4170000000000002e-6	1.458e-6	1.2910000000000002e-6	1.125e-6	5.42e-7	9.58e-7	1.0e-6	1.167e-6	8.75e-7	1.083e-6
1.4170000000000002e-6	1.3750000000000002e-6	1.3330000000000002e-6	1.2080000000000001e-6	1.083e-6	1.209e-6	8.33e-7	1.249e-6	1.1249999999999998e-6	7.92e-7	1.0840000000000001e-6	8.75e-7	1.083e-6
1.3330000000000002e-6	2.708e-6	1.167e-6	1.2090000000000002e-6	2.375e-6	1.291e-6	6.669999999999999e-7	1.2499999999999999e-6	1.041e-6	1.083e-6	9.99e-7	8.75e-7	1.043e-6
2.2930000000000003e-6	1.749e-6	1.2080000000000001e-6	5.583e-6	7.91e-7	7.909999999999999e-7	1.1249999999999998e-6	1.5e-6	9.59e-7	1.1249999999999998e-6	1.2080000000000001e-6	1.2080000000000001e-6	8.76e-7
1.583e-6	2.4989999999999997e-6	1.0e-6	8.75e-7	8.75e-7	5.83e-7	1.124e-6	1.249e-6	1.5e-6	1.084e-6	1.0e-6	1.875e-6	1.084e-6
1.416e-6	1.416e-6	1.0e-6	7.499999999999999e-7	9.59e-7	1.208e-6	1.125e-6	1.333e-6	1.125e-6	1.167e-6	9.59e-7	8.74e-7	9.99e-7
8.749999999999999e-7	1.708e-6	9.17e-7	5.839999999999999e-7	6.166e-6	1.917e-6	1.833e-6	1.542e-6	1.0409999999999999e-6	1.2080000000000001e-6	9.58e-7	9.58e-7	1.125e-6
7.499999999999999e-7	1.166e-6	8.33e-7	4.1599999999999997e-7	1.375e-6	2.083e-6	1.8340000000000001e-6	1.291e-6	1.083e-6	1.3329999999999998e-6	1.083e-6	2.0e-6	1.167e-6
2.416e-6	2.042e-6	1.6250000000000001e-6	1.875e-6	2.041e-6	1.8760000000000001e-6	1.875e-6	1.5410000000000002e-6	1.208e-6	1.417e-6	1.4169999999999997e-6	1.167e-6	1.0840000000000001e-6
2.166e-6	2.084e-6	1.5419999999999998e-6	2.1669999999999998e-6	2.125e-6	2.333e-6	2.6250000000000003e-6	1.9590000000000002e-6	1.209e-6	1.2080000000000001e-6	2.833e-6	1.458e-6	1.041e-6
