2.0792e-5	1.8542e-5	1.9125e-5	2.0e-5	1.5375e-5	1.3333e-5	1.2167e-5	9.542e-6	6.459e-6	7.417e-6	1.0209e-5	1.1666e-5	1.3792e-5
1.9625e-5	1.7917e-5	1.8834e-5	1.5791e-5	1.2125e-5	1.1458e-5	9.25e-6	8.916e-6	4.959e-6	4.917e-6	1.225e-5	1.45e-5	1.3625e-5
1.8041e-5	1.7833e-5	2.0625e-5	1.7708e-5	1.4542e-5	1.1791e-5	9.875e-6	6.0e-6	2.458e-6	1.75e-6	8.792e-6	1.1583e-5	1.3584e-5
1.8042e-5	1.4459e-5	1.9083e-5	1.7166e-5	1.4334e-5	1.0917e-5	1.1958e-5	9.5e-6	3.583e-6	2.416e-6	8.042e-6	1.4291e-5	1.6959e-5
1.6791e-5	1.4291e-5	1.8708e-5	1.6209e-5	1.1541e-5	1.1666e-5	8.667e-6	4.167e-6	4.208e-6	3.375e-6	9.584e-6	1.075e-5	1.6083e-5
1.6208e-5	1.4e-5	1.7292e-5	2.7125e-5	1.1375e-5	8.917e-6	7.75e-6	3.667e-6	4.083e-6	2.75e-6	7.292e-6	9.541e-6	1.4333e-5
1.9833e-5	1.575e-5	2.0625e-5	1.7959e-5	9.125e-6	9.5e-6	4.958e-6	4.042e-6	3.25e-6	3.0e-6	9.166e-6	7.833e-6	1.6291e-5
1.6375e-5	1.3584e-5	2.0166e-5	1.1792e-5	1.025e-5	1.708e-6	3.334e-6	4.25e-6	4.834e-6	3.458e-6	1.0875e-5	8.875e-6	1.6209e-5
2.0875e-5	1.65e-5	2.05e-5	1.3208e-5	6.5e-6	2.334e-6	3.958e-6	6.792e-6	8.167e-6	2.875e-6	1.0208e-5	7.708e-6	1.4708e-5
1.075e-5	1.2625e-5	1.1125e-5	2.958e-6	3.459e-6	5.875e-6	6.75e-6	6.916e-6	1.0e-5	9.875e-6	1.25e-5	8.042e-6	1.3625e-5
4.875e-6	4.208e-6	4.375e-6	7.25e-6	6.334e-6	1.0666e-5	1.275e-5	9.417e-6	8.958e-6	8.75e-6	1.3792e-5	1.1459e-5	1.8542e-5
9.667e-6	9.459e-6	9.417e-6	6.5e-6	9.25e-6	1.7834e-5	1.4125e-5	1.3709e-5	1.6e-5	8.875e-6	1.0958e-5	1.1291e-5	2.0667e-5
