2.7167e-5	2.1667e-5	2.1334e-5	2.2917e-5	1.7209e-5	1.4416e-5	1.5875e-5	1.1708e-5	7.126e-6	8.708e-6	1.1918e-5	1.4417e-5	1.8584e-5
2.1417000000000002e-5	2.0624e-5	2.05e-5	1.925e-5	1.396e-5	2.3916e-5	1.3708e-5	7.292e-6	3.625e-6	7.5409999999999995e-6	1.3957e-5	1.3083e-5	1.3958e-5
2.5e-5	2.0708e-5	2.2999999999999997e-5	2.0709e-5	1.3709e-5	1.6083000000000002e-5	1.0917e-5	6.2499999999999995e-6	3.876e-6	7.501e-6	9.917e-6	1.5584000000000002e-5	1.2332000000000002e-5
2.2626e-5	2.1791999999999997e-5	1.975e-5	1.6751e-5	1.4625e-5	1.5499000000000002e-5	1.6041e-5	4.540999999999999e-6	4.207e-6	7.373999999999999e-6	8.625e-6	1.4874999999999999e-5	1.5084e-5
2.1042e-5	1.9416999999999997e-5	2.1584e-5	1.4626e-5	1.5541e-5	1.8833e-5	1.0124999999999999e-5	4.041e-6	4.835e-6	5.668000000000001e-6	7.958e-6	1.1875999999999998e-5	1.4083e-5
2.1792000000000004e-5	2.1417e-5	2.1042e-5	1.8667000000000003e-5	1.4958000000000001e-5	1.8624e-5	2.542e-6	5.250999999999999e-6	5.417e-6	3.707e-6	7.543e-6	1.0626e-5	1.4125e-5
1.9792000000000003e-5	1.7709999999999998e-5	1.8166e-5	1.8333000000000002e-5	1.0125999999999998e-5	1.325e-5	5.376e-6	6.416e-6	5.918e-6	7.000000000000001e-6	6.875e-6	1.0333e-5	1.8084e-5
1.7332e-5	1.575e-5	1.4959e-5	1.4709e-5	1.1043e-5	7.916e-6	5.7099999999999995e-6	5.624e-6	6.752000000000001e-6	5.249e-6	8.541e-6	9.0e-6	1.5458e-5
1.9124000000000002e-5	1.7417e-5	1.8792999999999998e-5	1.7041e-5	7.169e-6	5.085e-6	5.334e-6	8.625000000000001e-6	1.1540999999999998e-5	4.9170000000000005e-6	7.2079999999999994e-6	9.709000000000001e-6	1.2084e-5
1.2291000000000001e-5	1.4123999999999999e-5	1.2833e-5	9.292e-6	3.708e-6	6.165999999999999e-6	8.042e-6	8.750000000000001e-6	1.2249e-5	5.458e-6	6.7090000000000005e-6	1.1457e-5	1.1792000000000002e-5
4.666000000000001e-6	4.3750000000000005e-6	3.958e-6	1.2999e-5	4.709e-6	1.0958e-5	1.2666e-5	2.1083e-5	1.4584e-5	2.1333e-5	1.079e-5	9.999999999999999e-6	1.3415999999999998e-5
7.583e-6	6.292e-6	6.708000000000001e-6	9.334e-6	9.334e-6	1.2291e-5	1.4375e-5	1.8167e-5	2.1124e-5	2.1251000000000004e-5	1.6583e-5	1.6292000000000003e-5	2.0917e-5
