2.0208e-5	1.8084e-5	1.9459e-5	1.4833e-5	1.6542e-5	1.5084e-5	1.0375e-5	1.0334e-5	5.833e-6	6.416e-6	8.459e-6	1.2416e-5	1.2e-5
1.8292e-5	1.7708e-5	2.2041e-5	1.5917e-5	1.5792e-5	1.2e-5	1.2292e-5	7.083e-6	1.75e-6	4.375e-6	8.333e-6	1.0e-5	1.1167e-5
1.6042e-5	1.6125e-5	1.4917e-5	1.4292e-5	1.5333e-5	1.1917e-5	8.5e-6	8.291e-6	3.0e-6	3.916e-6	8.209e-6	9.75e-6	1.15e-5
1.7375e-5	1.7583e-5	1.7042e-5	1.4958e-5	1.8542e-5	9.208e-6	5.042e-6	3.417e-6	2.209e-6	6.958e-6	6.625e-6	9.667e-6	1.1417e-5
1.7416e-5	1.4958e-5	1.4375e-5	1.5875e-5	1.175e-5	9.709e-6	7.542e-6	1.708e-6	3.166e-6	3.041e-6	1.0708e-5	1.4333e-5	1.1584e-5
1.6583e-5	1.7042e-5	1.6041e-5	1.7417e-5	1.1833e-5	9.166e-6	2.042e-6	1.625e-6	3.541e-6	3.0e-6	6.125e-6	1.4083e-5	1.3541e-5
1.475e-5	1.3583e-5	1.3917e-5	1.4291e-5	9.958e-6	5.083e-6	2.958e-6	2.709e-6	4.542e-6	2.042e-6	4.292e-6	1.2458e-5	1.175e-5
1.175e-5	1.15e-5	1.1875e-5	1.1166e-5	1.1875e-5	2.625e-6	2.375e-6	3.291e-6	7.167e-6	2.125e-6	5.208e-6	1.2333e-5	1.1417e-5
1.5583e-5	1.375e-5	1.3375e-5	1.1333e-5	9.166e-6	2.459e-6	3.125e-6	3.042e-6	7.375e-6	3.083e-6	4.917e-6	8.0e-6	1.1916e-5
1.125e-5	1.3042e-5	1.1041e-5	1.3209e-5	7.458e-6	5.0e-6	5.25e-6	1.0958e-5	8.0e-6	9.542e-6	5.167e-6	7.667e-6	1.5833e-5
5.0e-6	4.792e-6	4.917e-6	4.459e-6	5.791e-6	5.208e-6	9.917e-6	7.875e-6	1.2292e-5	9.708e-6	9.583e-6	1.2041e-5	1.35e-5
9.958e-6	7.75e-6	9.584e-6	5.541e-6	5.25e-6	9.917e-6	1.3167e-5	9.625e-6	1.0292e-5	1.2541e-5	1.1792e-5	1.2083e-5	1.3542e-5
