2.4e-5	2.1000000000000002e-5	2.0625e-5	2.0458000000000003e-5	2.0207999999999997e-5	1.4125e-5	1.0500000000000001e-5	7.5840000000000006e-6	3.083e-6	8.958e-6	9.207999999999999e-6	1.4958e-5	1.525e-5
2.1083e-5	2.0915999999999998e-5	1.9999999999999998e-5	2.0708e-5	2.5333000000000003e-5	1.5915999999999998e-5	1.0042e-5	7.208e-6	4.1249999999999995e-6	1.2083e-5	1.1374e-5	1.35e-5	1.2832999999999999e-5
2.4124e-5	2.2001999999999997e-5	2.2541e-5	2.0332999999999997e-5	1.7582999999999998e-5	1.5999e-5	1.0624999999999999e-5	1.0125e-5	3.917e-6	7.208e-6	1.6541e-5	1.6e-5	1.525e-5
1.9625e-5	2.9458000000000005e-5	2.0001e-5	1.6499e-5	2.0251e-5	1.5833999999999998e-5	1.0499e-5	4.292e-6	7.5840000000000006e-6	6.791e-6	9.583e-6	1.3708000000000002e-5	1.8874999999999998e-5
2.3917e-5	1.9166e-5	2.1417e-5	1.9334e-5	2.0083e-5	1.2209e-5	1.415e-6	5.707e-6	6.5000000000000004e-6	7.292000000000001e-6	9.168e-6	1.4667e-5	1.7416e-5
1.9124999999999997e-5	1.6251e-5	1.8250000000000003e-5	1.5041e-5	1.6625e-5	1.2417e-5	6.166e-6	9.418e-6	6.208999999999999e-6	7.416e-6	9.459e-6	1.4501e-5	1.5292e-5
2.0541000000000002e-5	1.6292000000000003e-5	1.8416e-5	1.4876e-5	1.4166999999999998e-5	4.416e-6	4.3339999999999995e-6	7.666e-6	5.375e-6	7.416e-6	9.75e-6	1.4876e-5	2.1709000000000002e-5
1.9541e-5	1.2791999999999999e-5	1.7208000000000002e-5	1.4251e-5	1.1084e-5	5.041e-6	8.999e-6	9.459e-6	7.208e-6	6.001e-6	9.832999999999999e-6	1.6749e-5	1.6833e-5
1.3291e-5	1.2541e-5	1.5999e-5	7.0e-6	7.041e-6	5.916000000000001e-6	9.207999999999999e-6	1.1666e-5	9.833e-6	4.5840000000000005e-6	8.25e-6	1.1292e-5	1.5251e-5
1.2e-5	1.1958e-5	1.3125e-5	6.8330000000000005e-6	6.208999999999999e-6	8.791e-6	8.833e-6	1.2166e-5	1.3958e-5	5.334e-6	1.0083e-5	1.3542e-5	1.4999e-5
4.3750000000000005e-6	4.625999999999999e-6	4.377e-6	1.0084e-5	8.584e-6	1.3083e-5	1.1251000000000001e-5	2.0541e-5	1.175e-5	1.7166e-5	1.4416e-5	1.3209e-5	2.1457e-5
1.0583999999999999e-5	1.1123999999999999e-5	9.458000000000002e-6	8.251e-6	1.2792e-5	1.1793e-5	1.725e-5	1.3791999999999998e-5	1.2333999999999999e-5	1.7708e-5	1.2626e-5	1.7001000000000002e-5	1.8166000000000002e-5
