0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0084e-5	9.667e-6	1.2084e-5	1.2125e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.709e-6	7.584e-6	1.3083e-5	1.4417e-5	1.5208e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0e-6	5.292e-6	1.2083e-5	1.1e-5	5.0e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.542e-6	3.167e-6	5.583e-6	1.1042e-5	1.4209e-5	6.75e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.834e-6	3.333e-6	3.917e-6	7.583e-6	1.1166e-5	3.208e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.708e-6	3.542e-6	4.042e-6	1.4708e-5	7.75e-6	1.792e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.625e-6	5.333e-6	2.875e-6	1.8666e-5	7.875e-6	2.625e-6	3.291e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.792e-6	4.042e-6	7.709e-6	2.708e-6	1.5e-6	2.666e-6	2.5e-6
0.0	0.0	0.0	0.0	0.0	2.666e-6	2.667e-6	1.425e-5	1.875e-6	1.834e-6	4.25e-6	2.75e-6	9.25e-6
0.0	0.0	0.0	0.0	6.459e-6	1.5625e-5	5.625e-6	2.167e-6	3.791e-6	1.0375e-5	5.541e-6	8.167e-6	4.959e-6
0.0	0.0	0.0	0.0	4.375e-6	3.959e-6	6.0e-6	7.5e-7	1.875e-6	8.0e-6	1.417e-6	5.459e-6	6.875e-6
5.625e-6	6.709e-6	7.541e-6	0.0	0.0	5.292e-6	7.334e-6	6.792e-6	5.75e-6	0.0	4.833e-6	5.792e-6	0.0
