2.225e-5	2.1916e-5	2.025e-5	1.8375e-5	1.4875e-5	1.7834e-5	1.15e-5	9.833e-6	1.333e-6	9.791e-6	9.875e-6	1.2292e-5	1.5125e-5
2.0375e-5	2.0875e-5	2.0375e-5	2.0042e-5	1.675e-5	1.5083e-5	1.1667e-5	8.75e-6	2.75e-6	9.833e-6	9.791e-6	1.9916e-5	1.3667e-5
1.9625e-5	1.7542e-5	1.8167e-5	1.4833e-5	1.375e-5	1.1917e-5	1.1041e-5	1.708e-6	1.959e-6	7.792e-6	1.2417e-5	1.2667e-5	1.9125e-5
1.9959e-5	1.6417e-5	1.9084e-5	1.6375e-5	1.3791e-5	1.4083e-5	1.0584e-5	2.084e-6	3.291e-6	4.958e-6	1.0708e-5	1.525e-5	1.6333e-5
1.6209e-5	1.6916e-5	1.7208e-5	1.65e-5	1.325e-5	1.375e-5	6.625e-6	2.75e-6	2.875e-6	5.0e-6	7.75e-6	1.475e-5	1.6708e-5
1.7166e-5	1.8584e-5	1.9417e-5	1.5375e-5	1.375e-5	1.0834e-5	1.75e-6	4.0e-6	3.167e-6	5.541e-6	7.5e-6	1.0583e-5	1.6583e-5
1.7459e-5	1.525e-5	1.3875e-5	1.0083e-5	1.1375e-5	8.167e-6	3.709e-6	3.709e-6	3.458e-6	5.709e-6	8.125e-6	1.0416e-5	1.4458e-5
1.3625e-5	1.5583e-5	1.5333e-5	1.0667e-5	1.0417e-5	6.875e-6	3.167e-6	3.75e-6	3.542e-6	6.417e-6	8.542e-6	1.1125e-5	1.6625e-5
1.6375e-5	1.3542e-5	1.85e-5	9.875e-6	5.25e-6	3.833e-6	3.042e-6	5.375e-6	1.0583e-5	5.5e-6	7.458e-6	7.375e-6	1.1916e-5
1.3291e-5	1.2708e-5	1.2959e-5	8.167e-6	3.458e-6	2.125e-6	6.458e-6	6.292e-6	9.667e-6	8.333e-6	9.875e-6	7.958e-6	1.2334e-5
3.208e-6	3.25e-6	5.834e-6	5.458e-6	5.333e-6	1.2625e-5	1.2459e-5	1.5833e-5	1.625e-5	6.792e-6	7.417e-6	1.1666e-5	1.4e-5
4.583e-6	4.167e-6	8.958e-6	9.459e-6	6.25e-6	1.2541e-5	1.1709e-5	1.2416e-5	1.4917e-5	6.625e-6	1.1583e-5	1.1584e-5	1.6625e-5
