5.0e-7	2.92e-7	5.83e-7	3.75e-7	2.92e-7	4.58e-7	5.83e-7	5.0e-7	3.32e-7	1.0583e-5	1.2792999999999998e-5	1.2667e-5	1.5875e-5
5.0e-7	4.58e-7	4.58e-7	2.92e-7	4.16e-7	5.000000000000001e-7	3.3300000000000003e-7	3.7400000000000004e-7	4.083e-6	1.0542e-5	1.3791e-5	1.1417e-5	1.3333999999999998e-5
3.4179999999999997e-6	7.08e-7	3.32e-7	4.1799999999999996e-7	4.5899999999999997e-7	5.0e-7	5.41e-7	5.01e-7	4.5e-6	7.499999999999999e-6	8.084e-6	1.1583e-5	1.5043e-5
5.41e-7	4.58e-7	4.16e-7	4.5899999999999997e-7	4.59e-7	4.58e-7	4.16e-7	3.334e-6	5.4159999999999995e-6	6.833e-6	9.707e-6	1.2083e-5	8.041e-6
5.83e-7	3.3300000000000003e-7	1.083e-6	5.83e-7	5.0e-7	5.009999999999999e-7	4.5899999999999997e-7	8.708999999999999e-6	5.042e-6	6.666e-6	8.792e-6	1.0833000000000001e-5	6.041e-6
5.429999999999999e-7	5.83e-7	5.41e-7	4.16e-7	7.92e-7	6.249999999999999e-7	3.5830000000000003e-6	5.124999999999999e-6	4.666e-6	5.6660000000000005e-6	8.125000000000001e-6	1.1666e-5	2.2080000000000003e-6
4.59e-7	3.74e-7	6.249999999999999e-7	4.5899999999999997e-7	6.249999999999999e-7	4.16e-7	8.418e-6	5.4180000000000005e-6	5.501e-6	1.7583e-5	2.4168e-5	5.667e-6	3.999e-6
5.0e-7	4.6000000000000004e-7	4.16e-7	4.58e-7	6.249999999999999e-7	3.5840000000000003e-6	5.2069999999999994e-6	6.4170000000000006e-6	1.0541e-5	3.3875000000000003e-5	4.541e-6	4.167e-6	8.292e-6
3.32e-7	4.16e-7	4.58e-7	3.7400000000000004e-7	5.0e-7	4.9589999999999994e-6	6.667e-6	1.2124999999999998e-5	5.1679999999999995e-6	1.2416000000000001e-5	6.293e-6	3.709e-6	6.584e-6
3.7400000000000004e-7	4.17e-7	4.58e-7	4.5899999999999997e-7	4.167e-6	1.4167e-5	3.876e-6	4.666e-6	5.042e-6	1.5166e-5	7.417e-6	5.541e-6	2.6250000000000003e-6
5.709e-6	6.001000000000001e-6	8.791000000000001e-6	4.583e-6	6.957999999999999e-6	8.208e-6	7.875999999999999e-6	7.333e-6	9.292e-6	4.875e-6	6.583e-6	9.833e-6	6.0e-6
5.335e-6	8.833e-6	5.874e-6	1.292e-6	1.292e-6	1.5410000000000002e-6	7.584e-6	9.709e-6	1.4579999999999998e-6	2.3083000000000002e-5	1.4333000000000002e-5	6.666e-6	5.874e-6
