0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.416e-6	1.0375e-5	1.2083e-5	2.2708e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.708e-6	1.0459e-5	1.2375e-5	1.5e-5	1.4459e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.083e-6	7.125e-6	1.0208e-5	1.1792e-5	1.6625e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.792e-6	2.708e-6	5.25e-6	1.0584e-5	1.475e-5	1.0666e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.459e-6	3.75e-6	4.833e-6	7.166e-6	1.1791e-5	5.75e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.5e-6	2.958e-6	3.166e-6	5.291e-6	1.575e-5	8.75e-6	1.833e-6
0.0	0.0	0.0	0.0	0.0	0.0	3.208e-6	2.208e-6	3.166e-6	1.475e-5	9.875e-6	2.208e-6	2.0e-6
0.0	0.0	0.0	0.0	0.0	2.042e-6	2.708e-6	3.25e-6	1.3375e-5	7.5e-6	1.458e-6	1.958e-6	5.875e-6
0.0	0.0	0.0	0.0	0.0	2.959e-6	4.375e-6	1.3333e-5	1.542e-6	2.125e-6	3.375e-6	1.791e-6	1.0375e-5
0.0	0.0	0.0	0.0	4.75e-6	2.625e-6	1.625e-6	1.833e-6	4.583e-6	5.458e-6	5.333e-6	7.5e-7	1.334e-6
1.458e-6	1.583e-6	2.708e-6	5.791e-6	0.0	2.625e-6	1.875e-6	3.792e-6	6.67e-7	7.584e-6	1.875e-6	4.667e-6	5.459e-6
0.0	0.0	0.0	0.0	0.0	0.0	6.541e-6	8.125e-6	7.917e-6	1.2625e-5	0.0	0.0	1.1834e-5
