2.4125e-5	2.0334e-5	1.8958e-5	2.2916e-5	1.5917e-5	1.3125e-5	1.0625e-5	7.833e-6	1.333e-6	8.541e-6	1.0792e-5	1.3292e-5	1.0291e-5
2.1417e-5	2.0334e-5	1.8458e-5	2.425e-5	1.5709e-5	1.2042e-5	1.0042e-5	7.375e-6	3.917e-6	6.542e-6	1.3208e-5	1.4625e-5	1.2375e-5
1.7584e-5	1.95e-5	1.8458e-5	1.6e-5	1.6542e-5	1.2458e-5	1.0e-5	7.92e-7	2.25e-6	8.333e-6	1.525e-5	1.0291e-5	1.1791e-5
1.8792e-5	1.575e-5	1.6417e-5	1.7917e-5	1.1709e-5	9.292e-6	7.625e-6	2.916e-6	3.125e-6	4.917e-6	1.1e-5	1.2042e-5	1.1958e-5
1.8708e-5	1.5334e-5	1.6667e-5	1.525e-5	1.1583e-5	7.875e-6	5.709e-6	3.25e-6	3.75e-6	6.25e-6	1.0959e-5	1.0167e-5	1.2042e-5
1.8083e-5	1.4334e-5	1.4125e-5	1.6917e-5	1.6875e-5	1.1125e-5	1.708e-6	5.208e-6	3.708e-6	4.292e-6	1.0459e-5	1.0917e-5	1.4875e-5
1.4583e-5	1.6709e-5	1.4083e-5	1.5125e-5	9.209e-6	1.0042e-5	2.0e-6	3.0e-6	4.209e-6	4.041e-6	7.417e-6	9.5e-6	1.4042e-5
1.2334e-5	1.1458e-5	1.3208e-5	1.3208e-5	7.25e-6	3.542e-6	3.208e-6	6.041e-6	7.333e-6	4.333e-6	1.0666e-5	9.167e-6	1.6667e-5
1.3292e-5	1.1792e-5	1.2542e-5	1.5666e-5	8.208e-6	2.625e-6	3.0e-6	5.792e-6	8.083e-6	4.791e-6	9.0e-6	9.417e-6	1.4041e-5
1.1125e-5	1.3125e-5	1.2167e-5	7.708e-6	3.583e-6	2.875e-6	5.75e-6	5.667e-6	7.625e-6	1.917e-6	8.125e-6	7.458e-6	1.175e-5
3.375e-6	3.292e-6	2.75e-6	7.0e-6	5.708e-6	1.2041e-5	7.75e-6	1.3333e-5	1.3542e-5	2.55e-5	1.1166e-5	1.3916e-5	1.4041e-5
6.292e-6	8.708e-6	7.459e-6	6.042e-6	8.791e-6	8.167e-6	1.6e-5	1.0459e-5	1.1875e-5	1.7375e-5	1.2459e-5	1.4167e-5	1.6e-5
