2.5583e-5	2.0792e-5	2.0e-5	1.9541e-5	1.4667000000000002e-5	1.325e-5	1.25e-5	9.791e-6	2.833e-6	1.025e-5	1.0667e-5	1.3291e-5	1.3917e-5
2.0251e-5	2.0291000000000003e-5	2.0790999999999998e-5	1.7624e-5	1.8666e-5	1.1583e-5	8.75e-6	8.874e-6	3.3740000000000002e-6	1.0083999999999999e-5	1.1959e-5	1.3791e-5	1.3041000000000001e-5
2.0541999999999997e-5	1.8916e-5	1.9790999999999997e-5	1.6418e-5	1.4792000000000002e-5	1.1083e-5	1.2291e-5	6.500999999999999e-6	3.875e-6	6.748999999999999e-6	1.4374999999999999e-5	1.1791000000000001e-5	1.2499999999999999e-5
1.6834e-5	2.0708e-5	1.7582000000000002e-5	1.6501e-5	1.3793e-5	1.0459e-5	1.0791e-5	4.125e-6	5.001e-6	5.502000000000001e-6	1.0083e-5	1.2999e-5	1.3583e-5
2.0791999999999997e-5	1.9540999999999998e-5	1.8790999999999997e-5	1.6458e-5	1.2958e-5	9.708999999999998e-6	6.041e-6	4.459e-6	4.875e-6	6.417e-6	8.458000000000001e-6	1.5625e-5	1.8168000000000003e-5
1.6625e-5	1.6041e-5	1.7416e-5	1.9375e-5	1.5041e-5	8.25e-6	3.999e-6	7.417e-6	6.125e-6	5.3330000000000004e-6	8.958000000000001e-6	1.1376000000000001e-5	1.3165999999999999e-5
1.5709e-5	1.8582999999999998e-5	1.9708e-5	1.6584e-5	1.0624999999999999e-5	6.0840000000000005e-6	9.458e-6	4.7909999999999995e-6	5.668000000000001e-6	3.833e-6	1.0041e-5	1.1e-5	1.6457999999999997e-5
1.6958e-5	1.9583e-5	1.75e-5	1.8125e-5	1.0459000000000001e-5	7.667e-6	9.166999999999999e-6	5.6660000000000005e-6	9.833e-6	5.582e-6	8.167e-6	2.3999e-5	1.3251e-5
1.2458000000000002e-5	1.2791000000000002e-5	1.2167e-5	9.875e-6	5.791e-6	4.9589999999999994e-6	1.0749e-5	9.834000000000001e-6	8.499000000000001e-6	4.458e-6	1.0624999999999999e-5	1.2457999999999998e-5	1.2375e-5
1.0375e-5	1.0290999999999999e-5	1.0208e-5	4.041e-6	6.917e-6	7.542e-6	1.0126e-5	7.915e-6	1.0417e-5	5.375e-6	1.0042e-5	8.625e-6	1.2416999999999998e-5
4.833e-6	4.208e-6	3.667e-6	1.2125e-5	1.2873999999999999e-5	1.6167e-5	1.2624999999999999e-5	1.5499000000000002e-5	1.7375000000000002e-5	2.0250999999999996e-5	1.2374e-5	1.8249999999999996e-5	1.1208999999999999e-5
1.1499e-5	1.1833e-5	1.6168000000000002e-5	7.957999999999999e-6	1.2917e-5	1.3249e-5	1.3124999999999999e-5	1.2917000000000002e-5	1.7583e-5	1.7834000000000002e-5	9.792e-6	2.0416999999999998e-5	1.7500999999999997e-5
