2.0899999999999998e-7	2.5e-7	2.5e-7	2.08e-7	2.08e-7	2.5e-7	1.24e-7	2.08e-7	5.41e-7	3.542e-6	1.375e-6	4.126e-6	1.375e-6
1.67e-7	2.92e-7	1.66e-7	2.08e-7	2.0899999999999998e-7	1.67e-7	2.0899999999999998e-7	2.5e-7	1.833e-6	1.2080000000000001e-6	3.333e-6	4.25e-6	1.751e-6
1.24e-7	2.5e-7	1.66e-7	1.25e-7	1.26e-7	2.08e-7	2.08e-7	2.08e-7	1.459e-6	4.501e-6	1.375e-6	4.292000000000001e-6	1.083e-6
2.5e-7	1.68e-7	2.0899999999999998e-7	2.08e-7	2.08e-7	1.26e-7	1.67e-7	1.5e-6	1.5419999999999998e-6	1.583e-6	1.2499999999999999e-6	1.4579999999999998e-6	3.4990000000000003e-6
2.92e-7	2.0899999999999998e-7	2.08e-7	2.92e-7	2.0899999999999998e-7	1.67e-7	2.5e-7	1.792e-6	1.291e-6	3.125e-6	1.333e-6	1.2489999999999998e-6	1.0e-6
1.24e-7	1.67e-7	1.67e-7	2.0899999999999998e-7	2.0899999999999998e-7	2.0899999999999998e-7	1.499e-6	2.0e-6	1.5419999999999998e-6	1.5010000000000001e-6	3.125e-6	1.166e-6	1.001e-6
1.25e-7	3.3300000000000003e-7	1.25e-7	1.26e-7	1.67e-7	2.08e-7	4.416e-6	1.708e-6	1.376e-6	1.375e-6	1.166e-6	1.2090000000000002e-6	1.0e-6
1.25e-7	2.5e-7	1.68e-7	1.67e-7	1.67e-7	1.416e-6	1.708e-6	1.624e-6	2.418e-6	4.25e-6	1.292e-6	1.458e-6	9.59e-7
1.26e-7	2.0899999999999998e-7	1.24e-7	2.0899999999999998e-7	2.0899999999999998e-7	1.4579999999999998e-6	2.166e-6	1.167e-6	4.584e-6	1.625e-6	1.458e-6	3.709e-6	1.083e-6
1.67e-7	4.16e-7	1.25e-7	2.08e-7	1.666e-6	1.167e-6	6.5000000000000004e-6	6.041e-6	3.625e-6	1.917e-6	1.333e-6	9.59e-7	1.042e-6
1.5e-6	1.083e-6	9.170000000000001e-7	1.124e-6	1.293e-6	2.499e-6	2.4999999999999998e-6	2.458e-6	2.624e-6	1.917e-6	1.5e-6	1.292e-6	1.1249999999999998e-6
1.083e-6	3.875e-6	9.59e-7	8.750000000000001e-7	7.51e-7	2.708e-6	1.167e-6	2.168e-6	2.126e-6	1.584e-6	1.459e-6	4.376e-6	1.166e-6
