4.17e-7	4.16e-7	5.0e-7	3.3300000000000003e-7	4.16e-7	3.3300000000000003e-7	3.7400000000000004e-7	4.58e-7	3.3300000000000003e-7	1.1082999999999999e-5	1.2458e-5	1.3958999999999998e-5	2.5042e-5
3.76e-7	3.75e-7	2.91e-7	4.5899999999999997e-7	3.75e-7	4.5899999999999997e-7	4.16e-7	3.76e-7	4.041e-6	1.2502e-5	1.4249999999999999e-5	1.6835e-5	1.6293e-5
4.16e-7	4.17e-7	4.17e-7	4.99e-7	5.000000000000001e-7	5.0e-7	4.16e-7	5.009999999999999e-7	3.958e-6	9.542e-6	1.2417e-5	1.3833e-5	1.8459e-5
5.83e-7	5.0e-7	5.000000000000001e-7	5.83e-7	6.249999999999999e-7	4.58e-7	3.75e-7	3.75e-6	4.624e-6	8.749e-6	1.2875e-5	1.6374999999999998e-5	1.2539999999999999e-5
4.99e-7	7.509999999999999e-7	4.17e-7	4.99e-7	7.91e-7	4.58e-7	5.0e-7	6.084e-6	7.168e-6	7.540000000000001e-6	9.459e-6	1.3792e-5	7.5430000000000005e-6
1.042e-6	5.83e-7	7.09e-7	6.249999999999999e-7	5.84e-7	5.000000000000001e-7	3.543e-6	4.959e-6	5.499e-6	7.376e-6	1.7958e-5	1.1791e-5	3.458e-6
6.68e-7	5.84e-7	4.6000000000000004e-7	1.375e-6	4.58e-7	4.17e-7	5.583e-6	4.4579999999999995e-6	5.333e-6	1.7208e-5	1.2209999999999998e-5	4.124e-6	3.751e-6
5.009999999999999e-7	6.249999999999999e-7	4.17e-7	5.000000000000001e-7	4.5899999999999997e-7	4.416e-6	5.3330000000000004e-6	5.666e-6	1.5416999999999998e-5	9.083e-6	4.375e-6	3.7909999999999998e-6	7.625e-6
3.76e-7	5.41e-7	4.17e-7	5.000000000000001e-7	4.16e-7	5.209e-6	6.793e-6	1.5708e-5	3.291e-6	4.4579999999999995e-6	6.21e-6	3.5000000000000004e-6	1.1833e-5
5.000000000000001e-7	3.75e-7	4.16e-7	3.76e-7	7.125e-6	9.289999999999999e-6	4.2489999999999995e-6	4.667e-6	6.958e-6	8.208e-6	7.708e-6	2.667e-6	2.875e-6
4.0420000000000004e-6	4.3339999999999995e-6	6.999e-6	8.875e-6	1.0e-6	9.499e-6	5.458e-6	6.334e-6	2.166e-6	9.959e-6	5.083e-6	7.125e-6	7.416e-6
1.0e-6	8.739999999999999e-7	8.750000000000001e-7	1.001e-6	8.75e-7	1.209e-6	1.0083e-5	1.0500999999999998e-5	1.0333000000000001e-5	1.5541e-5	1.958e-6	1.541e-6	1.4043000000000001e-5
