0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1333e-5	1.1667e-5	1.0458e-5	1.25e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.083e-6	6.584e-6	1.2375e-5	1.2417e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.417e-6	1.959e-6	9.583e-6	9.834e-6	1.2375e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.834e-6	4.791e-6	1.0792e-5	1.2041e-5	7.125e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.875e-6	2.375e-6	7.416e-6	8.5e-6	6.041e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.333e-6	2.875e-6	3.458e-6	1.3791e-5	9.875e-6	1.583e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0e-6	3.083e-6	3.084e-6	7.667e-6	4.375e-6	1.959e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.917e-6	3.25e-6	2.458e-6	3.583e-6	6.125e-6	2.416e-6	7.458e-6
0.0	0.0	0.0	0.0	0.0	5.75e-6	2.959e-6	2.958e-6	1.6917e-5	1.1125e-5	1.75e-6	2.459e-6	6.25e-6
0.0	0.0	0.0	0.0	2.084e-6	1.05e-5	7.959e-6	5.0e-6	2.708e-6	2.791e-6	3.792e-6	3.916e-6	8.33e-7
0.0	0.0	0.0	5.292e-6	0.0	8.25e-6	5.458e-6	7.917e-6	8.33e-7	5.083e-6	2.084e-6	4.584e-6	5.875e-6
0.0	0.0	0.0	0.0	0.0	8.458e-6	0.0	0.0	5.25e-6	0.0	0.0	0.0	6.416e-6
