2.7090000000000002e-6	2.041e-6	2.125e-6	1.916e-6	1.917e-6	1.7080000000000002e-6	1.3750000000000002e-6	1.125e-6	8.749999999999999e-7	9.58e-7	3.1249999999999997e-6	8.75e-7	7.92e-7
2.042e-6	1.709e-6	1.958e-6	1.4590000000000001e-6	1.709e-6	1.5000000000000002e-6	1.2080000000000001e-6	9.17e-7	7.499999999999999e-7	8.33e-7	9.17e-7	7.92e-7	1.042e-6
1.792e-6	1.709e-6	1.5830000000000001e-6	1.668e-6	1.5410000000000002e-6	1.5000000000000002e-6	9.99e-7	8.329999999999999e-7	1.167e-6	7.08e-7	7.92e-7	1.043e-6	7.09e-7
1.5000000000000002e-6	1.5000000000000002e-6	1.25e-6	1.4590000000000001e-6	1.6250000000000001e-6	1.877e-6	1.0e-6	5.83e-7	9.170000000000001e-7	8.33e-7	8.34e-7	9.17e-7	1.042e-6
1.25e-6	1.5e-6	1.2910000000000002e-6	1.5e-6	1.3750000000000002e-6	1.041e-6	9.17e-7	1.167e-6	1.0840000000000001e-6	8.75e-7	3.1249999999999997e-6	1.0e-6	1.0409999999999999e-6
1.1660000000000001e-6	1.293e-6	1.208e-6	1.125e-6	2.166e-6	8.739999999999999e-7	6.249999999999999e-7	1.2499999999999999e-6	1.0840000000000001e-6	2.9580000000000003e-6	1.1249999999999998e-6	1.166e-6	9.58e-7
1.4999999999999998e-6	1.125e-6	1.083e-6	1.1259999999999999e-6	1.1240000000000002e-6	7.919999999999999e-7	1.1249999999999998e-6	1.333e-6	1.209e-6	1.042e-6	1.082e-6	1.166e-6	8.75e-7
1.3339999999999998e-6	8.33e-7	1.376e-6	8.75e-7	9.17e-7	3.4579999999999998e-6	1.4579999999999998e-6	1.251e-6	1.417e-6	1.166e-6	1.125e-6	1.1249999999999998e-6	1.083e-6
1.125e-6	1.0e-6	1.083e-6	7.079999999999999e-7	8.75e-7	1.25e-6	1.374e-6	1.708e-6	1.251e-6	1.083e-6	1.249e-6	1.0e-6	1.0e-6
8.749999999999999e-7	8.34e-7	7.079999999999999e-7	5.41e-7	1.0409999999999999e-6	2.084e-6	2.125e-6	1.6659999999999998e-6	1.251e-6	1.1259999999999999e-6	1.083e-6	9.58e-7	9.59e-7
1.875e-6	1.916e-6	1.333e-6	1.6250000000000001e-6	2.041e-6	2.042e-6	1.876e-6	1.5410000000000002e-6	1.376e-6	1.167e-6	1.2080000000000001e-6	1.083e-6	1.2080000000000001e-6
1.833e-6	1.833e-6	2.125e-6	2.042e-6	2.125e-6	2.126e-6	2.042e-6	1.833e-6	1.499e-6	1.209e-6	1.166e-6	2.208e-6	1.2499999999999999e-6
