3.32e-7	3.3499999999999997e-7	2.92e-7	3.3300000000000003e-7	3.34e-7	3.34e-7	2.91e-7	3.34e-7	3.7499999999999997e-6	7.916e-6	8.876e-6	1.3958e-5	1.5292e-5
5.009999999999999e-7	4.16e-7	4.16e-7	5.0e-7	3.74e-7	3.7400000000000004e-7	4.17e-7	5.0e-7	6.042000000000001e-6	1.0291e-5	9.416e-6	1.3500000000000001e-5	1.4917e-5
8.329999999999999e-7	4.58e-7	4.17e-7	5.420000000000001e-7	4.59e-7	4.59e-7	4.57e-7	3.708e-6	5.959e-6	7.959e-6	1.4249999999999999e-5	1.5291e-5	1.7709e-5
6.249999999999999e-7	6.240000000000001e-7	5.42e-7	4.16e-7	4.17e-7	3.75e-7	4.58e-7	5.957e-6	7.666e-6	8.624e-6	1.5041e-5	1.5292e-5	6.666e-6
5.83e-7	4.16e-7	4.58e-7	4.17e-7	4.58e-7	4.58e-7	4.17e-7	5.7489999999999995e-6	6.040999999999999e-6	5.8750000000000005e-6	1.3167000000000001e-5	4.625999999999999e-6	4.418e-6
4.58e-7	5.000000000000001e-7	4.99e-7	5.83e-7	3.74e-7	4.17e-7	3.958e-6	6.96e-6	5.2919999999999995e-6	6.875000000000001e-6	9.792e-6	1.05e-5	4.458e-6
5.420000000000001e-7	4.58e-7	3.76e-7	3.3300000000000003e-7	3.76e-7	3.75e-7	4.3339999999999995e-6	6.792e-6	1.4167e-5	1.2084e-5	5.418e-6	3.7920000000000003e-6	4.249e-6
7.92e-7	3.75e-7	4.5899999999999997e-7	4.99e-7	3.34e-7	4.375e-6	4.3750000000000005e-6	6.336e-6	7.5e-6	3.334e-6	5.249e-6	8.374e-6	6.0e-6
5.000000000000001e-7	4.58e-7	5.84e-7	3.34e-7	3.7400000000000004e-7	3.708e-6	4.874e-6	1.0916e-5	3.541e-6	3.6250000000000004e-6	5.582e-6	6.751e-6	1.1584e-5
4.5899999999999997e-7	4.16e-7	2.5e-7	3.74e-7	6.708e-6	5.375e-6	5.7510000000000005e-6	6.75e-6	6.459e-6	6.916e-6	8.791999999999998e-6	2.0840000000000003e-6	2.583e-6
2.2090000000000004e-6	2.9169999999999998e-6	2.041e-6	4.290999999999999e-6	1.291e-6	8.791e-6	9.416e-6	2.584e-6	2.7079999999999997e-6	7.125e-6	1.1791e-5	6.750000000000001e-6	9.207999999999999e-6
1.208e-6	1.042e-6	9.58e-7	1.041e-6	8.74e-7	7.665e-6	1.0e-6	7.542e-6	7.124e-6	1.0840000000000001e-6	8.666e-6	1.4707999999999999e-5	5.417e-6
