2.4707999999999998e-5	2.2625e-5	2.1541e-5	1.9792e-5	1.7708e-5	1.5208e-5	2.2084e-5	1.0625e-5	2.7500000000000004e-6	8.666e-6	1.4415e-5	1.7167000000000004e-5	1.9208e-5
2.1584000000000002e-5	2.5542e-5	2.2415e-5	2.2292e-5	1.7332999999999998e-5	1.3291e-5	9.999999999999999e-6	7.4579999999999996e-6	4.708e-6	1.0083e-5	1.1625e-5	1.2999e-5	1.5625e-5
2.1126e-5	2.55e-5	1.9875e-5	1.6917e-5	2.0417e-5	1.2499e-5	1.2249e-5	6.875e-6	5.2919999999999995e-6	7.167000000000001e-6	1.6501000000000003e-5	1.2332e-5	1.5458e-5
2.3876e-5	2.4209999999999997e-5	2.1666999999999998e-5	1.95e-5	1.8584e-5	1.6542e-5	1.1958e-5	3.584e-6	6.166e-6	7.416e-6	1.0749999999999999e-5	1.5667e-5	1.5207999999999999e-5
1.7792000000000002e-5	2.1917e-5	1.8707e-5	1.9917e-5	1.2250999999999998e-5	1.2874e-5	7.083e-6	5.5e-6	6.125e-6	7.5e-6	1.0957999999999999e-5	1.2165999999999998e-5	1.8458000000000002e-5
1.5875e-5	2.0667000000000004e-5	1.8958e-5	1.9667e-5	2.0625e-5	9.374000000000002e-6	5.916e-6	4.209e-6	6.2080000000000005e-6	3.5419999999999997e-6	1.15e-5	1.1667e-5	2.0125e-5
1.5083000000000001e-5	1.8666e-5	1.8333e-5	1.5209e-5	1.1625e-5	6.75e-6	4.292000000000001e-6	5.041e-6	5.874e-6	5.167e-6	1.1958e-5	1.1167000000000002e-5	1.4625e-5
1.4541e-5	1.8001e-5	1.8666000000000004e-5	1.1874e-5	1.0291000000000002e-5	5.3769999999999995e-6	4.125e-6	6.168000000000001e-6	8.751e-6	6.040000000000001e-6	1.1333e-5	1.375e-5	1.9793e-5
1.1708e-5	1.9291e-5	1.3790999999999999e-5	1.1417000000000001e-5	8.084e-6	5.041e-6	6.333e-6	1.0458e-5	8.375e-6	5.2919999999999995e-6	1.45e-5	9.458e-6	1.4708e-5
1.3249999999999999e-5	1.7875e-5	1.5917000000000004e-5	8.834e-6	6.5e-6	5.874999999999999e-6	1.9333000000000003e-5	9.082e-6	8.666e-6	1.1791999999999998e-5	1.3208e-5	1.3874000000000001e-5	1.8707999999999998e-5
7.792000000000001e-6	4.834e-6	4.917e-6	1.0542e-5	8.499e-6	9.083000000000001e-6	1.175e-5	1.6584e-5	1.7458e-5	2.0126e-5	9.708e-6	1.975e-5	1.8333e-5
6.4170000000000006e-6	7.709e-6	7.084999999999999e-6	1.2624e-5	1.3542999999999999e-5	1.7916999999999998e-5	2.3375000000000002e-5	1.4750000000000001e-5	2.1084e-5	2.0041000000000003e-5	1.9666e-5	1.9791e-5	1.7916999999999998e-5
