0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.125e-6	9.75e-6	1.0166e-5	1.225e-5	1.4125e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.916e-6	9.125e-6	9.0e-6	1.2042e-5	1.3334e-5
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.209e-6	1.666e-6	6.583e-6	1.1625e-5	1.1416e-5	8.791e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.625e-6	2.542e-6	4.75e-6	9.875e-6	1.3333e-5	5.125e-6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.083e-6	2.083e-6	4.458e-6	7.209e-6	1.0333e-5	4.125e-6
0.0	0.0	0.0	0.0	0.0	0.0	1.375e-6	2.958e-6	2.5e-6	4.709e-6	1.0e-5	3.875e-6	2.584e-6
0.0	0.0	0.0	0.0	0.0	0.0	2.709e-6	2.792e-6	3.5e-6	1.1084e-5	1.0541e-5	1.541e-6	1.834e-6
0.0	0.0	0.0	0.0	0.0	5.209e-6	2.583e-6	9.5e-6	9.583e-6	3.667e-6	1.542e-6	2.75e-6	3.541e-6
0.0	0.0	0.0	0.0	0.0	3.5e-6	2.625e-6	2.917e-6	1.5e-6	2.625e-6	1.666e-6	1.959e-6	9.25e-6
0.0	0.0	0.0	0.0	3.0e-6	1.792e-6	1.792e-6	2.666e-6	5.0e-6	7.125e-6	6.25e-6	4.875e-6	1.167e-6
0.0	0.0	0.0	2.708e-6	8.375e-6	1.0333e-5	8.083e-6	6.0e-6	7.5e-6	6.458e-6	9.58e-7	0.0	0.0
3.958e-6	7.083e-6	3.667e-6	0.0	0.0	0.0	0.0	9.17e-7	5.083e-6	0.0	4.709e-6	0.0	4.792e-6
